338	285	571	213
337	285	572	212
336	291	570	210
338	296	568	204
336	284	569	217
332	290	567	212
327	294	572	210
326	297	567	210
325	294	569	214
323	298	568	212
323	297	570	213
321	300	568	211
320	301	572	213
318	302	569	212
310	308	577	209
311	307	572	210
314	306	568	212
299	309	578	212
296	313	576	212
288	314	574	210
274	317	579	210
277	316	568	211
276	315	570	213
254	317	581	211
262	318	567	213
252	321	573	212
253	319	566	213
243	324	569	209
248	328	563	205
241	334	569	202
240	321	564	214
239	330	563	208
232	335	566	203
227	329	565	212
230	329	564	211
222	333	571	210
218	336	565	206
214	331	571	211
211	332	572	208
208	333	575	209
206	336	574	206
211	334	569	208
207	333	567	208
212	341	564	199
204	333	569	209
211	336	560	205
207	330	565	211
202	328	570	215
203	333	567	208
205	337	562	203
200	327	565	213
203	332	561	205
199	326	564	212
199	328	562	207
200	322	565	208
197	313	564	209
197	321	560	199
198	317	568	200
199	312	567	206
205	309	568	203
215	303	566	210
226	311	565	199
234	302	568	208
247	295	561	212
241	299	565	207
258	296	561	210
265	295	561	209
270	302	562	199
271	299	568	204
279	293	568	210
275	293	565	209
279	295	564	207
275	286	567	215
279	291	567	208
275	291	568	208
278	286	567	212
279	288	563	208
280	286	565	209
278	276	566	216
279	282	567	209
278	282	566	208
278	279	564	210
279	290	563	197
276	282	569	206
276	277	566	211
278	292	565	193
275	280	569	205
274	271	566	215
278	276	565	208
276	278	566	205
276	269	566	215
274	272	568	210
273	277	564	204
272	272	568	210
274	285	562	196
269	272	570	208
271	277	561	201
269	273	567	206
266	262	566	217
267	266	565	209
267	275	564	200
263	267	569	209
266	266	563	209
261	256	565	217
263	264	564	206
261	260	564	210
261	260	561	209
261	257	566	205
261	250	564	211
260	246	569	208
259	242	569	207
258	241	570	203
252	238	578	208
257	235	572	206
261	231	576	205
274	230	565	205
286	229	561	203
295	228	555	199
288	222	560	207
314	228	535	194
327	230	531	192
344	229	523	188
366	223	515	191
385	226	508	185
383	223	508	187
401	227	498	181
424	227	495	181
448	228	486	176
474	226	478	177
491	230	471	169
490	222	469	179
502	226	464	172
512	233	453	162
514	229	454	162
519	237	445	155
522	230	445	160
524	233	442	157
534	236	436	153
541	234	433	155
547	239	429	150
566	241	411	146
576	242	402	145
578	241	399	146
585	243	392	143
592	247	385	140
599	248	380	138
605	249	371	136
612	251	365	134
612	252	363	132
617	254	359	132
624	257	352	128
626	260	350	126
633	265	341	123
635	265	338	123
635	265	338	124
636	273	330	118
639	277	324	119
642	287	317	113
641	288	315	113
650	292	306	109
650	290	307	111
657	292	302	109
669	295	297	107
679	296	293	106
683	297	290	104
687	302	288	100
687	300	287	103
695	302	283	100
696	304	280	100
697	304	277	100
698	305	272	98
699	306	270	97
699	306	272	97
701	307	269	97
703	307	264	96
704	308	263	94
705	306	259	95
707	308	257	93
706	307	258	94
709	308	253	93
710	309	251	92
709	309	249	90
711	310	246	89
711	310	244	89
712	310	245	89
713	311	242	87
713	311	240	87
714	312	235	86
714	312	233	85
715	311	231	84
716	313	231	83
714	311	229	84
715	312	227	83
715	312	225	82
715	311	222	82
716	312	220	80
714	311	221	81
714	311	218	80
714	312	215	79
714	312	213	78
712	311	211	76
711	312	211	75
711	311	210	77
709	312	208	76
710	314	205	74
709	313	203	73
708	312	201	73
707	314	199	72
707	315	199	71
706	312	195	72
705	314	198	71
705	315	196	71
706	314	195	71
706	315	196	70
707	314	195	71
705	314	195	71
705	314	197	71
706	315	196	71
706	315	196	70
707	315	196	71
706	315	195	71
709	316	196	71
709	316	195	71
709	316	197	72
711	317	196	72
711	318	196	71
710	318	195	72
711	319	196	71
712	319	195	71
712	319	197	72
714	321	197	71
714	321	196	70
715	321	197	70
714	322	196	70
716	321	196	71
715	322	196	70
716	323	196	69
716	322	196	71
716	322	196	70
716	322	196	70
716	322	195	70
716	324	196	68
716	321	197	71
716	321	195	71
716	321	196	70
715	321	196	71
717	320	196	71
716	322	196	69
715	321	197	70
715	320	196	70
715	319	197	71
715	322	196	68
715	319	196	70
715	318	197	69
714	317	197	70
715	315	197	70
715	316	197	70
716	315	197	71
716	314	197	71
719	313	196	70
719	311	197	72
721	310	197	72
721	311	197	71
722	309	197	71
723	310	197	69
723	306	197	72
730	308	197	70
741	308	196	70
741	307	197	71
749	308	197	69
757	308	195	69
765	306	195	69
772	306	195	70
779	305	195	70
778	304	196	71
786	304	197	71
794	307	197	70
802	307	196	70
810	306	196	70
818	307	196	70
817	306	198	72
824	308	197	70
832	308	197	71
839	308	196	71
845	309	197	70
853	311	197	70
852	309	198	71
860	312	197	69
868	313	197	70
873	314	197	69
879	315	197	70
886	316	197	70
885	315	198	71
893	316	196	70
898	318	197	70
905	320	197	69
908	320	197	69
913	320	197	70
913	320	198	70
918	322	197	70
922	323	198	68
922	323	198	71
923	325	199	70
924	325	198	70
924	325	198	70
925	325	199	71
926	325	199	71
926	326	199	71
928	327	199	72
928	329	199	71
929	329	197	71
929	330	199	70
931	329	198	71
933	331	199	70
934	331	199	70
936	330	198	71
936	331	198	71
937	331	198	71
938	331	199	70
940	333	199	69
942	330	198	70
943	331	198	70
944	330	198	71
945	331	199	70
946	330	199	71
948	330	198	69
949	331	198	69
950	330	199	69
950	330	199	69
951	329	198	69
952	329	198	69
953	328	198	71
954	329	198	69
955	328	198	69
954	326	198	70
955	327	198	70
956	325	198	70
957	324	197	70
956	323	199	70
957	321	198	71
956	320	199	71
955	320	197	71
951	319	197	71
944	319	198	70
939	320	196	69
933	320	197	68
933	319	198	70
927	320	197	69
921	320	198	68
913	318	197	70
905	317	197	70
898	318	197	69
898	319	199	67
890	318	197	69
882	318	198	69
874	319	198	67
866	319	198	67
859	319	197	66
861	319	197	67
852	317	198	68
845	319	198	66
838	316	198	70
833	318	198	67
826	317	199	70
827	320	198	65
822	313	198	73
816	316	200	71
813	316	198	70
809	318	199	68
806	318	199	69
806	317	198	69
803	320	199	67
801	315	198	71
798	314	198	72
795	315	198	72
793	317	198	69
793	316	198	70
792	315	197	70
788	314	198	71
786	314	198	72
784	314	197	72
781	314	199	73
781	316	199	69
780	315	200	71
777	315	199	71
776	315	198	72
771	315	200	71
770	314	198	72
768	315	199	71
765	314	199	72
764	315	197	70
758	316	199	70
755	315	198	72
751	315	197	71
751	315	197	72
747	314	197	72
744	316	197	71
739	314	197	72
735	314	197	72
731	315	198	71
732	315	197	71
729	314	197	71
726	316	198	71
724	315	196	71
723	314	196	71
721	313	197	71
722	313	196	71
720	313	196	71
720	315	195	69
719	313	195	71
718	313	195	71
719	313	194	71
719	313	195	70
717	314	195	70
718	314	194	69
717	313	195	70
717	313	195	71
716	313	194	71
719	314	193	69
721	316	194	68
723	314	194	70
726	313	194	71
725	313	195	71
725	313	195	71
725	313	195	70
722	313	194	70
719	310	194	72
716	312	196	70
712	309	197	72
710	310	195	71
710	310	194	70
708	309	194	71
706	309	194	69
704	307	193	70
701	309	194	68
700	307	193	70
699	307	194	70
697	307	194	70
693	306	196	70
691	307	196	70
688	306	197	70
682	306	197	70
685	310	195	65
677	307	197	69
674	307	195	68
665	306	200	70
660	310	202	66
658	305	199	70
655	307	203	68
654	306	201	70
652	305	199	70
650	306	200	69
647	306	199	68
646	304	199	69
648	305	198	68
645	304	198	69
644	303	198	69
646	303	198	68
645	303	198	69
645	303	200	68
645	304	199	67
647	301	197	70
650	302	195	66
652	303	194	65
655	302	193	67
655	299	193	69
656	300	193	68
656	302	195	66
659	298	193	68
661	299	194	66
663	300	193	67
665	297	193	68
664	297	194	69
666	296	195	69
668	297	195	67
671	295	194	70
673	297	194	66
675	297	194	68
675	295	194	70
677	297	194	68
679	296	195	69
681	296	194	68
684	296	193	67
687	297	192	69
688	296	192	69
694	296	192	70
698	296	193	70
704	297	191	69
708	296	193	70
711	296	196	71
710	297	196	70
719	298	193	69
720	298	197	69
729	297	193	70
734	298	194	70
736	299	196	70
735	297	195	71
745	297	191	72
745	300	197	70
745	300	199	70
752	299	193	70
753	299	191	72
752	300	192	71
752	300	191	72
752	299	192	73
749	299	194	73
750	301	193	71
749	300	193	72
749	301	194	71
750	301	194	71
751	301	191	72
750	301	192	71
748	306	194	67
749	303	193	71
748	304	194	70
747	303	196	70
749	304	195	70
751	305	194	69
753	307	194	67
753	305	193	69
752	306	193	67
755	306	192	67
755	307	192	66
756	307	193	67
756	307	194	67
757	307	195	67
757	306	195	67
758	308	195	65
760	307	194	67
762	306	193	67
764	306	194	68
766	307	193	65
768	309	192	65
770	311	192	63
770	307	193	67
770	311	196	63
773	312	194	63
774	309	193	64
775	314	193	59
774	311	194	63
776	312	195	63
777	309	193	67
776	312	194	62
777	310	194	67
777	310	195	67
777	311	195	66
778	312	195	66
778	314	195	65
779	314	196	67
782	314	196	67
783	313	194	68
784	314	195	67
787	316	195	65
787	316	195	67
790	316	195	68
790	319	196	66
792	318	195	67
794	319	194	65
795	320	195	67
798	320	192	66
799	321	192	67
801	323	192	66
801	320	191	69
801	323	193	67
802	323	191	68
802	324	192	67
803	324	193	67
802	326	193	66
803	325	192	67
802	325	192	67
801	326	192	66
800	326	193	66
800	327	191	65
796	324	190	69
796	325	192	66
792	326	191	68
788	325	190	67
785	325	190	68
780	325	190	67
775	325	191	67
775	325	191	67
771	325	190	67
766	326	191	66
761	325	191	67
756	325	191	68
752	324	191	68
752	325	194	67
746	325	193	67
738	327	196	65
733	325	198	67
727	325	197	66
727	327	194	63
728	325	193	65
725	324	192	65
722	325	192	64
718	323	192	65
715	323	192	65
715	321	188	66
712	322	191	64
710	321	188	65
706	321	187	63
703	322	188	62
701	318	186	65
695	318	187	63
693	318	189	65
689	318	189	63
682	317	191	65
677	312	190	68
673	313	190	66
667	311	190	68
664	312	194	67
660	311	194	67
659	309	190	68
656	311	189	64
651	306	191	68
646	308	192	65
646	308	192	65
642	306	192	66
639	305	192	66
638	307	190	63
635	304	191	65
633	304	190	64
637	302	186	65
635	302	185	64
630	302	186	65
628	302	188	64
628	302	186	63
629	300	182	64
627	304	185	61
625	301	184	62
624	297	183	66
619	299	185	63
617	296	183	65
615	297	185	64
615	297	186	65
614	295	183	65
613	295	183	65
611	295	183	65
607	295	185	65
607	295	185	63
606	294	186	64
605	295	185	64
612	294	184	63
616	294	185	64
618	293	188	65
621	293	190	64
624	294	186	64
627	294	188	63
630	293	190	63
635	293	188	62
640	293	187	63
644	293	189	62
643	294	188	61
646	292	190	63
652	290	188	64
656	292	189	62
657	292	191	62
658	294	191	61
659	295	192	60
659	294	190	62
659	297	190	60
658	297	192	62
663	296	190	62
666	299	190	60
667	297	188	62
673	297	186	63
674	298	188	61
678	299	186	61
680	301	188	59
685	294	184	65
684	298	186	61
687	291	185	66
685	294	191	63
686	295	191	61
690	292	186	64
689	295	184	60
689	291	185	64
684	295	184	60
679	296	187	59
675	294	187	61
669	296	189	59
666	296	187	59
663	294	190	61
659	295	187	60
652	296	189	59
649	294	193	61
645	298	193	58
645	294	187	62
640	293	192	63
640	295	191	61
636	295	191	62
629	297	193	60
626	297	193	60
626	297	191	61
628	297	189	61
622	300	192	58
620	302	187	56
617	301	186	57
619	303	179	56
618	304	175	55
618	304	175	56
619	304	171	56
617	303	171	56
616	305	169	54
621	307	162	52
616	308	166	52
622	306	160	54
622	308	157	52
619	309	159	51
620	310	155	51
617	311	155	50
622	311	148	50
620	311	150	50
618	311	149	49
620	312	145	48
623	314	139	47
618	315	141	47
620	316	139	46
620	316	138	46
615	316	141	46
615	318	138	45
616	319	136	44
613	319	136	44
613	319	133	43
613	319	134	44
611	319	133	45
613	322	130	42
612	321	129	43
610	321	129	43
607	322	130	43
608	322	130	43
606	322	131	42
603	322	132	43
601	321	131	42
601	321	130	43
599	321	131	43
598	321	132	43
596	321	131	43
595	320	132	42
594	320	131	42
594	319	131	42
593	319	130	42
593	320	129	42
592	320	130	41
591	320	130	41
589	319	130	41
587	319	131	41
587	317	130	42
585	319	132	41
585	318	130	41
582	319	132	40
580	318	132	40
577	320	133	38
576	316	132	41
576	317	132	40
575	317	132	40
572	316	135	40
570	318	136	38
571	313	133	41
568	314	135	40
568	314	134	40
566	315	135	39
565	311	134	42
563	312	135	41
562	312	134	41
561	310	134	42
560	311	135	42
560	308	134	43
558	310	135	41
558	310	134	41
557	307	134	42
555	307	134	42
556	307	133	42
553	307	134	41
553	306	134	42
553	306	133	42
552	306	133	41
551	306	132	41
551	304	131	42
549	305	132	41
549	303	131	43
546	303	132	43
546	303	131	42
546	302	130	42
544	302	131	43
543	302	131	43
540	303	133	42
538	302	133	43
536	301	132	43
534	302	133	43
534	301	132	43
533	301	131	43
532	301	129	44
530	300	130	43
527	301	131	43
525	300	132	43
525	302	132	43
523	300	131	44
522	300	131	44
519	301	131	43
516	301	134	43
515	301	133	44
514	301	133	44
513	301	133	43
514	300	132	44
512	301	134	44
511	301	133	44
512	301	133	44
512	300	134	44
513	301	136	43
517	301	133	43
516	300	133	43
517	301	133	42
517	300	133	43
517	301	133	43
517	301	133	43
517	300	134	44
520	301	136	44
525	300	135	44
526	300	134	45
526	299	134	44
526	299	134	45
526	298	134	46
527	298	134	45
526	300	135	44
525	299	135	46
519	299	142	45
518	297	141	46
522	298	138	45
526	298	135	45
522	298	139	45
521	298	139	45
522	297	138	45
522	298	137	45
523	297	136	45
523	298	136	44
523	298	136	45
524	298	135	45
524	298	135	45
524	297	135	45
525	298	135	45
525	298	135	46
526	297	135	46
528	298	134	45
527	298	134	45
527	297	135	45
529	298	135	45
529	297	139	46
530	298	144	44
529	298	149	45
529	299	149	44
531	299	153	45
532	299	157	45
531	298	161	45
533	300	168	43
534	298	171	45
535	299	173	44
536	299	175	45
535	299	177	43
538	300	137	43
542	299	130	44
542	299	129	44
542	298	129	44
543	299	129	44
543	298	128	45
543	298	128	44
544	297	127	44
543	298	127	43
543	299	128	43
544	298	127	43
545	297	127	44
546	296	125	45
546	297	125	44
546	296	124	45
546	297	125	44
547	297	124	44
548	296	122	45
547	295	123	45
549	296	122	44
549	297	122	44
549	296	122	45
550	296	121	45
551	297	120	44
551	297	119	45
552	298	119	44
553	297	118	45
552	298	118	44
554	298	117	44
555	299	115	44
555	300	115	45
557	298	112	46
559	300	112	45
559	299	112	45
562	300	112	45
564	301	110	45
567	301	109	46
569	303	109	45
571	304	107	45
572	302	106	46
573	304	107	46
575	305	105	46
576	304	105	46
577	306	104	46
578	307	103	46
578	306	102	46
580	307	101	45
582	308	100	46
583	307	99	46
583	310	99	44
585	309	97	46
585	308	97	46
586	310	97	45
586	309	95	46
587	310	94	46
587	311	93	46
588	311	91	46
589	311	91	46
589	311	90	46
589	312	89	46
589	312	88	47
590	312	87	47
590	312	86	47
590	313	86	47
591	314	85	47
591	314	83	47
591	315	83	47
592	317	82	46
592	317	80	46
592	317	80	46
592	318	80	46
593	320	78	45
592	320	77	45
593	319	76	46
593	320	75	46
594	320	75	46
593	320	74	46
594	321	73	46
594	321	72	46
594	321	71	46
594	322	71	47
594	321	70	46
592	322	71	47
592	321	70	48
590	322	71	47
590	322	71	47
588	323	71	47
589	322	70	48
587	322	72	48
587	322	72	48
586	323	72	47
585	324	72	48
584	324	72	47
585	325	71	47
584	326	71	47
583	326	71	48
582	326	72	48
581	325	72	49
581	327	73	47
581	327	72	48
581	327	72	48
580	326	72	48
578	328	73	47
578	327	72	48
578	328	72	48
578	327	72	49
577	329	73	48
576	329	72	48
576	328	72	50
575	330	72	48
575	330	72	49
575	330	72	49
574	332	72	48
573	331	72	49
573	332	72	49
572	333	72	48
572	333	72	49
572	333	72	49
570	334	72	49
569	335	72	49
569	334	72	50
567	335	72	50
566	336	72	50
566	335	72	51
565	335	72	51
564	335	74	51
563	334	74	52
562	334	74	52
561	334	73	51
561	334	72	51
560	333	72	51
559	333	72	51
559	332	72	52
558	331	72	53
557	331	73	52
557	331	73	52
556	331	72	53
556	331	72	53
556	329	72	54
555	330	72	54
556	329	73	55
556	329	72	55
556	330	73	55
556	329	72	55
557	328	72	55
556	330	73	55
557	329	73	56
557	330	73	56
557	329	73	56
557	329	73	57
557	329	73	56
558	329	73	57
558	330	74	57
558	330	73	57
558	330	73	58
558	331	73	58
558	330	73	58
558	330	73	59
559	330	73	59
559	330	73	60
559	330	74	60
559	331	73	60
560	331	73	60
560	331	73	60
560	332	73	60
559	332	73	60
560	332	73	60
561	331	74	61
561	332	74	60
560	332	73	61
561	332	73	61
561	332	73	61
561	333	74	61
560	334	74	62
560	334	73	62
559	334	73	62
559	335	74	63
559	334	74	63
559	336	74	62
558	336	74	63
558	336	74	62
557	336	74	63
557	335	75	64
557	335	75	64
555	336	75	63
555	336	75	62
555	336	74	63
555	336	75	63
555	336	75	62
555	336	75	62
555	336	75	62
555	334	75	63
554	334	76	62
554	333	76	62
554	333	75	62
555	333	76	63
555	332	76	63
555	333	76	61
555	332	76	62
556	331	77	61
556	331	76	61
556	331	77	61
556	330	77	61
557	328	77	61
558	327	77	61
557	327	78	60
558	327	77	61
558	326	77	61
559	325	78	61
559	325	78	60
559	324	78	60
560	323	78	60
561	323	78	60
560	323	78	60
561	323	78	60
561	321	78	60
562	320	78	60
562	320	78	60
562	320	78	60
562	320	78	60
562	320	78	60
563	319	79	61
562	319	78	59
563	316	79	62
562	317	79	61
562	317	79	61
563	315	80	62
563	316	80	62
563	315	80	62
563	315	80	61
562	314	80	62
562	313	80	62
562	313	80	62
562	313	80	62
563	312	81	63
562	311	81	63
561	311	81	62
562	312	81	62
561	311	81	62
561	311	82	63
560	308	82	64
561	309	82	64
561	309	82	64
561	309	82	64
560	308	83	64
561	307	82	66
559	308	83	65
560	308	83	66
560	307	83	66
559	307	83	66
559	306	84	66
559	306	84	67
558	306	84	67
558	305	84	67
558	305	85	68
558	304	85	67
558	303	85	68
558	304	85	68
558	303	86	68
559	302	86	68
558	302	86	68
558	303	86	68
558	301	87	68
558	302	87	68
558	300	87	68
557	300	87	68
557	299	88	68
557	300	88	67
557	298	88	69
556	297	88	70
556	298	89	68
556	297	88	69
555	296	89	70
555	295	89	70
555	297	89	69
554	296	89	70
554	295	89	70
553	293	89	71
552	294	90	71
552	293	90	71
552	294	91	71
551	292	90	72
550	292	91	73
549	291	91	73
548	290	91	74
549	289	90	74
547	289	91	74
546	288	92	75
546	288	92	74
545	286	92	75
544	290	92	72
544	288	93	73
544	287	93	74
543	288	93	73
542	285	95	74
541	288	96	72
542	287	96	72
542	287	96	72
541	285	97	73
539	285	99	73
540	282	98	75
539	282	101	75
538	280	101	76
539	281	102	76
539	279	102	76
539	280	103	75
539	278	105	77
538	280	107	76
539	278	108	77
538	279	108	76
540	277	110	77
539	277	112	77
540	277	113	78
539	277	116	78
540	277	118	78
540	276	119	78
540	278	120	78
540	280	123	76
540	280	125	76
540	281	128	76
540	281	130	77
540	282	130	76
541	281	132	78
541	281	134	78
541	282	137	78
542	281	138	79
542	281	141	79
542	281	141	80
541	282	143	80
542	281	145	81
542	281	146	82
543	284	147	81
544	282	147	84
545	282	148	84
546	285	148	82
546	284	150	84
546	285	149	84
546	285	149	85
546	286	149	84
546	285	149	85
547	286	149	83
547	287	148	83
549	288	147	83
549	290	146	81
551	290	144	82
551	290	144	83
551	291	143	82
553	293	141	80
554	292	140	81
556	293	136	81
556	293	135	82
555	293	135	82
557	292	131	82
552	294	130	81
549	294	127	81
548	294	123	82
545	295	121	81
546	294	119	82
543	294	117	82
542	293	114	83
539	291	112	84
534	290	111	85
530	291	112	84
530	291	112	84
527	290	112	86
524	289	113	86
522	291	114	85
520	290	115	86
518	290	116	86
518	289	116	87
516	288	117	88
515	288	118	88
514	287	117	89
513	287	117	90
512	287	117	90
512	288	117	91
510	289	118	91
511	289	117	91
510	289	117	91
510	289	117	93
509	288	118	93
510	289	118	93
510	289	118	93
510	290	117	94
509	287	119	96
510	288	119	96
511	289	120	96
511	288	119	97
511	289	120	97
512	289	121	97
512	289	123	98
513	289	123	98
514	289	124	99
514	288	124	99
515	290	126	99
515	289	127	99
518	290	128	99
519	290	129	100
521	290	130	101
520	289	132	101
522	289	132	101
524	289	134	101
525	288	136	102
527	289	137	101
530	289	136	102
530	289	136	101
530	290	139	101
529	292	143	99
531	291	144	101
530	291	147	100
532	290	147	102
531	290	147	101
533	291	148	100
533	291	151	100
532	290	154	102
534	289	155	103
533	288	158	102
534	290	158	101
534	287	158	105
534	288	161	104
534	287	164	105
534	287	166	105
533	286	169	106
533	286	170	106
533	285	172	107
533	283	175	110
534	283	176	111
534	281	179	112
536	281	181	113
536	283	180	111
536	279	183	114
538	279	184	116
541	280	185	114
544	281	186	113
545	281	188	114
544	281	189	114
548	280	189	115
550	282	190	113
553	280	191	115
555	281	192	114
559	281	192	113
559	281	192	114
563	283	191	113
566	281	191	115
570	282	191	114
573	279	190	118
576	280	191	115
574	280	193	115
577	281	191	116
578	279	192	117
579	278	192	118
572	277	192	119
572	277	191	119
571	277	191	119
574	277	189	120
575	275	189	121
576	273	189	123
577	272	188	123
579	272	188	123
578	272	188	123
580	271	187	124
581	270	185	125
583	269	184	126
582	268	185	127
580	267	183	127
580	266	182	128
577	265	182	129
573	265	184	128
569	264	182	130
567	262	181	132
565	261	179	133
565	260	178	134
564	261	175	134
560	258	175	137
556	258	174	138
552	259	175	138
548	258	175	139
548	258	174	139
542	258	176	140
538	258	177	140
532	259	179	141
530	259	178	142
523	261	182	139
526	259	180	144
522	260	181	141
518	259	183	143
516	262	184	141
513	259	185	145
510	255	187	149
510	256	187	149
506	254	189	151
504	256	191	149
498	253	195	153
497	253	196	155
491	255	202	154
490	256	203	153
487	256	209	154
485	254	213	156
481	256	219	155
477	255	224	157
474	254	228	159
473	254	229	160
470	252	232	163
469	254	235	161
468	251	238	166
467	255	241	163
468	253	244	167
468	254	245	166
469	253	252	167
472	253	259	167
475	254	263	167
480	254	269	168
487	252	275	170
488	251	276	171
495	250	282	172
502	251	288	172
510	248	292	174
514	249	298	173
520	253	300	166
519	253	301	167
524	254	302	165
530	256	299	162
534	252	296	163
535	256	293	160
534	259	292	154
535	259	290	155
530	263	288	149
525	266	290	144
521	266	287	143
525	268	277	141
515	274	272	135
514	276	274	131
512	278	269	127
511	278	261	124
511	280	255	121
510	284	248	116
510	285	242	114
510	286	242	113
509	289	237	109
511	294	232	101
511	293	233	102
508	293	238	102
503	291	242	104
502	292	244	103
495	291	247	105
487	290	252	107
480	291	254	107
471	291	256	108
460	293	262	107
463	292	259	107
452	292	267	109
444	292	269	110
431	292	276	111
424	293	278	111
414	293	282	112
416	295	281	111
406	294	284	113
395	292	290	115
385	297	294	112
380	293	294	116
378	293	299	117
378	294	298	117
374	295	302	116
372	294	303	118
371	295	305	119
368	295	309	118
366	296	309	119
366	297	308	118
364	296	312	119
364	297	312	119
367	297	312	120
367	299	316	119
364	297	319	121
364	297	319	121
366	300	320	119
363	299	324	120
365	300	321	120
362	300	324	120
361	303	325	118
359	300	328	121
357	304	330	117
354	300	331	122
351	301	333	122
346	302	334	120
342	304	333	118
341	302	335	122
339	301	335	122
332	302	338	121
328	304	339	118
326	300	338	122
327	301	332	123
326	301	336	122
321	304	340	119
315	306	348	118
314	304	334	122
310	307	336	119
305	306	339	123
306	304	337	125
302	305	336	122
300	311	331	118
295	306	332	124
290	311	335	119
286	312	344	119
289	307	341	124
283	308	357	123
280	311	366	123
278	313	369	120
274	314	348	119
273	312	355	123
274	311	336	124
272	312	346	123
272	312	352	122
269	315	341	119
266	312	338	121
264	313	337	122
262	318	338	117
263	311	337	120
256	314	337	122
255	315	336	124
251	313	336	125
249	316	336	124
249	313	337	128
248	314	335	127
243	315	337	125
242	314	334	123
246	316	326	112
332	311	246	106
258	310	305	105
243	320	325	108
238	318	331	101
233	315	331	123
257	320	307	96
235	316	328	114
229	318	335	103
229	317	336	111
251	318	316	99
285	312	278	97
281	314	280	114
281	314	281	101
285	311	277	109
290	311	274	96
295	311	268	100
287	314	275	104
302	313	266	90
297	312	269	101
298	311	270	104
301	311	270	106
302	314	271	97
305	310	266	107
297	310	275	97
298	309	272	105
301	311	270	100
306	309	266	101
308	311	263	103
315	310	263	96
317	309	263	106
315	309	267	102
318	307	263	107
326	309	259	99
326	307	263	106
329	308	263	104
332	307	266	103
338	306	266	104
336	305	271	111
340	308	270	106
345	306	267	106
347	306	269	107
345	307	276	111
348	308	282	110
347	309	283	105
346	309	290	109
348	312	293	106
347	312	293	107
349	312	294	109
349	306	295	114
350	307	293	109
347	316	299	110
343	307	306	120
346	306	305	123
355	305	300	120
347	305	313	115
345	306	313	117
362	304	300	116
358	304	310	112
357	307	312	110
357	305	314	112
364	304	311	116
363	305	311	106
358	305	317	114
376	302	300	115
367	307	312	110
385	302	296	110
372	306	310	107
379	302	304	108
371	310	313	104
369	301	316	111
407	300	281	104
459	304	229	105
375	304	309	116
386	300	304	105
377	308	312	104
378	300	312	106
420	308	274	100
399	302	293	108
420	301	272	95
425	302	267	102
430	303	262	98
425	300	269	100
437	303	260	94
427	299	273	104
435	303	270	97
433	302	272	105
426	298	280	106
434	306	273	100
430	295	274	115
429	299	277	108
432	303	273	106
430	299	276	110
430	300	277	106
432	299	275	106
428	298	282	108
434	297	276	108
428	295	285	109
431	298	281	104
429	296	284	105
431	294	284	106
431	296	283	107
429	294	287	109
427	293	290	108
418	292	297	106
427	292	291	110
424	290	295	110
434	288	285	108
418	291	302	113
414	288	307	107
411	292	312	109
420	289	304	112
412	288	312	115
422	287	303	120
414	287	314	126
416	288	315	120
415	285	315	129
416	287	315	123
413	285	319	127
419	283	313	126
416	282	318	137
420	292	313	119
413	285	320	130
419	283	312	128
415	287	318	133
422	283	311	128
418	284	317	128
416	282	318	133
422	282	311	129
419	287	316	123
419	283	317	130
425	283	312	125
420	286	318	132
423	289	314	127
418	290	319	128
427	289	312	118
421	289	319	127
422	295	315	122
417	295	325	117
420	294	326	124
415	297	331	116
419	293	327	120
420	289	325	125
423	289	321	128
417	292	326	121
422	291	327	120
422	287	323	128
421	291	324	125
421	287	324	119
421	283	325	132
426	280	318	125
424	279	319	130
423	280	322	136
429	281	314	122
425	276	318	137
427	279	316	128
427	274	318	130
426	272	317	136
428	273	316	132
425	273	318	135
428	273	316	133
425	271	319	135
427	272	316	134
427	272	316	134
428	269	314	137
427	273	315	132
428	272	314	130
425	269	316	137
427	270	315	136
427	270	314	134
426	270	315	134
426	268	315	138
426	269	313	133
427	265	315	138
424	257	315	146
425	262	315	138
424	262	317	137
425	265	315	133
421	263	320	137
423	262	314	135
423	263	316	136
422	267	316	131
422	262	316	137
421	267	316	130
420	264	318	135
421	263	316	131
421	266	317	132
419	263	318	133
419	270	319	127
418	269	316	129
416	267	318	134
415	268	319	136
414	269	316	133
412	269	320	131
412	269	320	131
413	268	318	135
411	269	320	130
412	269	317	132
411	266	317	135
411	266	318	134
410	267	318	130
409	267	318	136
408	268	318	132
407	268	320	136
407	269	319	132
406	267	321	137
409	271	315	131
405	267	321	138
407	270	315	134
405	270	320	130
405	268	320	136
403	270	318	130
404	266	320	136
408	265	318	136
404	267	316	131
403	267	319	136
404	267	316	133
402	268	319	133
403	268	317	131
403	267	319	135
401	267	318	133
407	269	313	127
402	267	320	132
401	269	319	132
404	268	317	129
401	268	319	130
402	269	318	130
403	270	318	128
401	270	319	127
402	271	320	127
400	271	321	128
402	273	317	127
400	270	320	131
400	273	321	127
401	273	321	127
398	274	321	128
401	273	318	128
399	275	320	125
398	273	321	130
397	272	321	128
398	277	319	126
396	276	320	128
397	276	319	124
396	275	319	129
392	276	325	128
394	275	322	129
394	274	321	131
393	275	322	128
393	276	320	128
392	277	321	125
390	276	322	130
390	279	322	127
391	279	319	125
392	278	318	128
388	279	322	127
390	279	321	130
386	279	324	133
397	281	313	124
389	279	319	131
387	278	320	132
388	281	319	129
386	279	324	134
387	278	319	135
386	280	318	132
386	281	319	128
385	282	320	129
