633	497	122	199
632	497	122	200
633	497	120	199
635	497	119	201
633	498	122	199
634	498	121	198
634	497	121	200
632	498	122	199
634	498	121	198
634	498	122	201
632	498	123	200
634	498	119	199
633	497	121	200
633	497	122	201
632	498	122	200
634	498	121	199
633	497	122	201
634	498	121	198
632	497	122	201
635	497	120	199
633	497	122	200
632	497	123	202
635	497	120	200
633	498	122	200
633	498	121	199
634	498	120	201
635	498	121	199
633	499	122	199
634	499	121	198
634	498	121	199
633	501	121	197
634	498	120	198
634	498	121	200
633	499	121	200
632	498	123	200
633	497	123	201
633	497	122	201
633	497	123	201
632	498	123	201
634	498	121	200
632	499	123	200
634	499	121	199
633	498	122	200
634	498	122	201
632	498	122	202
635	499	120	200
633	499	121	200
635	497	119	201
632	499	122	199
635	498	119	200
633	498	121	202
635	499	119	200
633	506	121	193
634	504	119	193
634	506	119	193
632	499	122	196
634	498	121	198
632	497	123	199
630	498	123	202
633	499	122	197
633	498	119	202
636	497	118	200
633	496	122	204
635	499	120	201
636	505	119	194
635	505	120	192
632	505	123	193
632	499	123	196
630	498	124	200
632	499	120	194
630	497	121	198
631	498	122	197
633	500	122	196
632	504	121	195
633	499	121	198
632	501	122	198
633	500	122	195
631	500	123	195
631	498	126	199
634	496	120	200
631	497	122	200
632	502	125	195
634	500	119	196
632	501	121	197
633	497	121	201
632	497	123	199
633	497	122	199
632	498	122	198
634	497	120	199
633	498	122	199
635	497	120	199
633	498	122	198
633	498	122	197
633	497	122	197
632	497	122	199
632	497	122	198
632	497	123	198
632	497	123	198
632	497	123	198
633	496	121	199
633	495	123	199
632	496	122	199
633	496	121	200
633	494	121	198
632	495	122	198
634	493	120	198
633	492	122	199
632	492	123	199
633	491	122	197
633	492	122	197
632	490	120	197
632	488	120	195
632	487	119	197
632	487	119	197
633	486	117	199
632	485	116	198
633	485	115	198
632	486	115	196
631	486	116	197
632	486	116	198
633	486	114	197
630	486	115	196
632	485	114	198
632	486	115	198
630	486	117	195
631	485	117	198
632	485	116	198
630	485	117	196
631	486	117	196
631	486	118	196
631	486	118	197
631	487	117	195
630	487	118	196
631	487	117	196
631	487	118	197
631	487	117	196
631	487	117	195
631	487	117	198
632	487	117	196
631	488	117	198
631	487	117	197
630	488	118	195
628	489	118	195
629	489	120	194
630	489	118	194
629	490	119	194
629	490	119	194
629	489	119	196
631	488	117	198
631	488	117	198
630	488	118	197
631	488	117	197
630	489	117	199
631	489	116	195
630	489	117	197
631	489	117	196
630	490	117	196
630	489	117	196
630	491	118	196
630	491	118	196
630	491	117	196
630	491	117	197
630	491	118	197
631	492	117	198
630	492	117	198
630	491	117	198
630	491	117	199
630	491	116	199
629	491	117	200
630	491	117	199
630	492	117	199
629	492	117	199
630	491	117	199
629	491	116	199
630	491	115	199
630	492	116	199
629	492	117	199
629	490	116	199
631	491	115	201
629	490	117	200
630	490	117	201
629	491	117	200
629	490	116	199
628	490	117	199
628	490	117	199
629	489	116	199
629	489	117	200
627	489	117	199
628	490	117	199
628	490	117	198
627	489	117	199
628	489	116	199
629	489	116	199
627	490	117	198
627	489	117	198
629	489	115	201
626	489	117	199
628	488	116	200
626	488	117	199
627	488	116	200
628	487	116	200
627	488	116	199
626	487	116	199
627	487	116	201
627	488	116	200
627	488	117	199
627	487	117	198
627	488	115	199
628	487	116	199
626	487	116	198
627	487	115	199
628	487	115	199
628	487	115	199
627	488	115	199
628	489	115	199
628	489	116	198
627	488	116	197
628	488	116	197
626	488	117	197
628	489	115	198
628	490	115	195
629	489	114	196
629	489	114	197
627	488	117	197
627	489	116	200
629	489	115	197
629	489	115	198
628	488	116	199
629	488	115	199
630	487	116	199
630	488	116	201
629	487	117	198
630	487	118	201
629	488	119	200
630	488	119	200
629	488	120	199
629	487	121	199
629	487	121	200
628	487	122	199
628	488	122	199
629	487	122	199
627	487	123	199
629	488	122	198
628	487	123	199
629	488	123	200
628	487	123	199
629	488	122	199
629	487	123	198
629	487	123	198
627	487	123	200
629	486	122	199
628	487	123	199
629	486	123	198
629	486	123	198
629	486	123	200
629	484	123	199
628	485	123	199
630	485	122	197
628	484	124	199
630	484	123	199
629	484	123	198
630	482	124	198
631	482	123	197
628	482	124	198
630	480	123	197
628	480	124	198
630	479	124	197
629	479	125	198
630	478	123	198
631	478	123	197
630	476	124	198
630	476	123	199
631	476	123	198
631	476	123	198
632	474	122	198
632	474	122	199
632	474	121	198
632	474	121	198
632	473	121	198
632	472	121	198
632	473	122	198
633	471	121	197
633	472	122	199
633	472	122	198
634	471	122	198
633	471	123	198
634	470	122	199
634	471	122	197
632	471	124	197
634	471	122	197
635	471	123	197
635	471	123	197
634	470	124	197
636	470	123	198
635	469	124	198
634	469	125	200
638	469	123	200
637	470	125	200
638	470	124	199
639	471	123	199
640	471	124	200
640	471	125	201
640	471	125	201
643	472	124	200
641	471	126	202
644	473	125	204
645	473	126	204
643	473	127	204
646	474	126	205
645	474	128	206
648	475	127	208
647	476	128	207
649	476	127	210
647	478	129	207
649	477	128	210
651	478	128	211
650	478	130	209
652	478	129	213
653	480	129	213
651	479	131	212
654	480	129	214
655	480	129	211
653	480	133	211
655	480	131	213
657	480	133	213
655	480	132	217
659	481	131	214
657	481	133	217
660	482	133	217
660	481	134	220
663	482	133	223
660	482	135	219
663	483	134	220
665	483	133	222
664	482	136	226
666	483	136	220
667	482	135	226
668	483	135	224
668	482	136	226
669	483	135	225
668	482	136	227
670	482	135	224
672	480	135	227
673	478	135	230
673	480	135	230
674	478	135	229
675	478	135	230
676	476	135	232
678	475	135	233
679	476	134	233
679	475	135	233
680	474	135	231
681	475	134	234
682	474	135	235
682	472	136	237
681	473	137	236
681	472	137	237
684	472	136	238
684	471	138	240
685	471	138	240
685	470	139	241
687	471	139	242
686	471	140	240
690	470	139	243
690	471	141	242
691	471	142	243
691	470	145	243
693	471	144	243
691	471	147	243
694	471	146	244
695	471	148	244
695	472	150	245
697	472	150	244
698	472	151	245
697	470	153	247
697	470	155	248
700	471	155	247
700	470	156	247
700	472	158	246
701	473	158	246
701	473	159	246
702	474	159	244
704	476	160	243
706	477	160	242
705	477	162	242
707	478	163	241
708	479	163	240
708	480	163	239
709	481	164	238
710	482	164	236
712	483	165	235
711	484	167	234
712	484	167	235
712	485	168	234
714	485	168	234
714	486	168	233
717	487	167	232
719	488	167	231
719	489	166	229
719	489	169	229
722	490	167	228
719	490	171	227
721	493	174	225
721	494	174	225
723	493	171	225
723	494	174	225
725	496	173	223
727	496	173	223
727	498	173	221
729	498	174	221
730	498	173	221
731	500	173	219
732	500	175	219
732	503	177	216
734	504	177	215
734	503	176	216
735	503	176	216
735	504	178	215
736	503	179	216
737	506	180	213
739	505	178	212
741	507	179	212
739	506	177	213
740	508	180	211
742	508	179	211
744	509	178	210
744	507	178	212
745	508	178	211
745	509	178	210
743	507	181	212
744	508	181	211
745	509	180	210
746	508	181	211
746	509	180	210
747	508	178	210
747	508	179	211
748	508	178	210
747	508	179	211
747	509	180	210
749	508	178	210
748	508	179	211
