317	356	476	251
290	368	495	247
281	365	495	249
287	372	489	248
314	376	472	247
268	378	512	248
240	374	532	246
65	374	553	241
101	381	692	255
150	371	460	266
124	380	578	240
193	377	490	237
216	378	474	237
468	401	474	223
448	392	493	230
502	395	474	235
485	391	490	240
514	391	464	231
350	392	623	245
509	391	492	235
546	393	460	239
512	388	495	226
572	399	467	234
387	391	643	233
368	387	670	252
326	383	576	244
346	383	505	243
368	378	700	226
377	367	692	235
379	356	696	236
398	360	671	234
382	358	693	238
354	359	704	224
309	356	685	234
257	356	685	234
232	356	669	226
254	351	634	247
206	351	670	247
190	348	692	240
177	342	525	230
182	342	438	232
170	346	662	229
170	342	672	232
164	328	675	241
169	322	658	243
140	311	702	240
139	290	706	244
116	276	728	237
123	278	720	237
103	257	738	238
103	240	737	235
102	224	525	233
140	215	481	230
396	228	437	215
376	224	455	224
378	221	439	213
391	222	429	219
390	218	426	226
388	217	427	221
377	220	433	219
379	219	430	219
373	230	433	214
363	237	444	218
360	234	444	215
374	237	428	220
382	242	426	219
364	238	441	220
367	245	437	219
370	246	430	217
372	257	427	217
368	271	429	217
379	288	416	221
353	284	444	225
383	303	416	223
384	311	415	220
385	317	421	221
387	326	435	213
404	334	432	216
99	315	397	222
145	323	370	212
164	329	380	209
195	333	364	215
182	339	367	217
205	339	380	219
177	341	394	197
228	342	365	219
216	344	396	212
244	346	377	207
257	349	371	213
243	352	386	212
262	352	373	217
264	353	378	218
273	353	372	225
281	356	371	222
284	355	370	224
284	357	379	227
287	358	377	227
282	359	371	223
279	354	374	218
273	356	374	218
257	356	384	210
250	356	381	215
260	355	372	207
252	355	372	207
248	356	365	209
235	360	368	215
225	360	370	216
227	359	361	206
213	361	372	204
216	363	362	206
209	365	359	201
201	368	358	200
194	369	357	203
193	370	354	204
190	371	357	203
179	372	364	207
185	371	350	207
181	372	350	205
176	371	348	211
167	367	350	215
158	368	358	215
154	360	357	217
147	355	361	214
139	352	365	217
125	353	375	218
118	352	380	217
120	352	378	214
117	353	376	213
111	352	377	216
105	353	378	219
109	355	379	212
89	355	413	209
70	354	425	211
139	352	382	221
165	355	386	214
202	353	366	217
230	352	369	214
256	348	352	216
262	350	345	215
258	349	349	219
272	348	354	215
290	349	354	215
298	347	357	210
303	347	360	216
304	347	360	218
308	345	362	216
313	346	367	218
310	346	374	217
314	347	374	214
326	346	364	215
323	349	371	212
323	349	379	209
337	346	381	214
347	342	379	221
347	338	382	219
343	322	374	221
344	321	374	222
338	298	379	227
332	286	367	225
334	274	364	222
331	261	346	224
308	260	363	225
311	257	366	227
291	256	361	223
229	254	384	230
225	253	375	227
122	255	430	225
145	251	396	222
149	251	392	220
136	254	393	224
114	250	394	224
128	254	385	214
118	258	375	211
119	258	366	212
115	261	368	209
126	262	357	205
140	265	338	203
144	269	333	196
146	270	328	199
146	273	324	197
146	273	323	197
143	277	322	194
145	281	318	195
144	287	317	187
144	290	316	182
144	293	314	177
141	293	314	179
142	296	315	172
145	299	313	170
144	302	311	168
145	305	309	167
151	306	306	163
153	307	304	165
158	308	299	162
172	308	284	156
190	309	269	154
201	310	261	149
209	310	253	146
209	311	253	148
224	312	249	144
238	312	243	148
250	314	240	143
257	316	238	140
261	317	240	136
257	316	244	135
268	316	240	131
273	318	238	131
290	319	225	129
300	322	221	122
301	324	221	115
295	325	227	118
307	325	217	119
314	327	215	115
330	328	202	111
341	329	196	109
359	330	184	106
362	331	181	102
370	331	178	103
373	331	177	98
376	326	175	102
374	326	176	104
373	327	177	102
373	327	177	100
371	328	178	100
369	329	178	102
370	330	174	98
364	330	177	97
365	330	177	97
365	331	177	96
364	330	177	96
362	330	178	93
360	329	179	95
362	328	172	95
363	327	172	97
362	328	174	97
365	326	168	96
370	326	165	94
379	326	162	96
382	325	163	94
395	327	161	97
395	328	160	96
402	328	162	95
403	328	171	96
410	327	172	97
417	327	175	99
419	326	177	94
419	328	176	95
416	329	181	94
419	328	179	93
424	329	179	94
424	332	181	97
427	333	180	98
427	332	179	98
436	336	171	98
439	336	166	91
437	337	168	96
437	339	165	96
433	339	168	100
432	338	166	97
426	339	169	95
426	338	167	92
420	337	167	89
417	335	169	92
419	334	164	96
420	333	162	96
419	332	163	94
419	334	162	94
429	335	159	96
434	362	160	99
426	376	170	100
425	376	174	98
436	385	168	97
438	395	171	99
450	368	162	100
456	353	161	95
458	281	153	103
457	284	152	101
459	216	163	104
463	164	161	100
473	137	150	98
478	159	152	100
529	172	143	91
530	172	140	91
545	230	149	108
538	318	154	104
528	406	159	102
517	468	162	93
549	483	155	93
544	482	159	95
556	466	153	95
540	435	134	94
517	403	149	96
509	376	147	95
511	360	144	97
514	361	140	96
511	351	142	96
507	356	140	96
504	358	137	94
499	357	138	96
495	359	139	95
495	358	138	96
490	360	140	94
487	359	137	96
482	359	138	95
479	358	137	96
476	357	136	97
477	357	138	96
473	358	142	96
471	358	140	95
468	359	142	95
464	360	139	95
464	361	133	94
463	361	137	94
463	367	130	94
467	368	128	95
466	369	126	96
467	370	124	95
470	370	120	95
471	370	119	95
470	372	119	93
466	371	122	96
464	369	122	96
464	371	121	96
465	371	123	95
464	371	125	96
469	372	128	96
473	373	130	96
477	373	133	96
481	373	134	96
487	374	132	95
486	373	133	96
493	375	130	93
501	373	123	94
507	373	119	91
509	373	118	90
510	373	117	91
510	373	117	92
509	372	116	91
509	371	115	89
508	370	116	90
505	370	116	90
502	370	119	88
504	369	120	95
498	370	123	92
490	369	126	93
489	369	125	91
488	373	122	89
484	364	127	101
487	371	122	90
478	369	127	98
474	367	122	98
467	375	124	97
468	372	117	94
466	378	118	89
467	379	118	87
466	379	117	90
464	379	116	76
459	380	120	82
457	374	118	75
447	382	126	68
452	382	122	67
443	384	128	68
436	386	132	73
434	387	131	75
430	386	133	71
424	386	135	73
423	387	136	80
426	386	131	73
418	387	135	81
423	386	127	72
416	386	131	74
412	387	133	80
409	387	135	73
407	388	134	77
406	386	132	72
404	388	130	73
402	388	130	74
401	388	131	76
400	388	131	78
410	388	126	77
413	390	127	76
421	390	124	79
436	389	118	88
436	393	121	84
435	393	122	83
436	394	121	85
436	395	123	90
436	397	124	84
437	399	124	81
440	400	124	83
441	400	123	84
446	401	123	85
449	401	124	83
452	402	126	85
454	403	130	85
461	403	128	85
463	403	125	87
467	403	124	88
470	404	124	88
473	405	126	88
475	405	128	88
477	404	131	89
478	405	129	88
479	406	131	88
482	406	132	87
484	407	132	83
487	408	132	83
489	409	131	83
489	409	132	83
489	408	133	86
490	409	131	86
493	409	131	85
495	410	128	87
497	410	127	86
498	410	126	87
497	409	129	86
498	410	130	86
499	410	132	93
499	412	132	83
502	412	132	83
501	413	132	82
505	413	132	83
505	414	135	82
508	415	135	85
509	417	134	85
509	417	137	86
509	418	136	85
506	419	142	87
514	420	137	86
505	422	147	85
514	422	141	86
508	422	145	90
511	420	141	91
509	421	138	88
510	415	136	88
509	409	135	87
512	404	130	83
506	400	132	82
508	399	131	85
500	394	134	82
492	383	139	83
490	379	138	80
489	374	138	81
486	373	143	83
488	372	139	84
482	373	142	79
486	374	139	81
482	376	139	81
482	376	146	82
495	378	141	84
497	378	142	80
497	377	139	81
499	378	139	82
501	379	139	82
501	381	137	80
496	383	138	79
498	383	137	79
493	383	140	78
490	385	139	78
486	385	139	78
487	384	135	76
484	385	135	78
486	386	134	78
485	386	131	79
481	386	132	79
479	387	131	78
480	386	129	79
484	388	127	81
487	388	126	80
496	388	124	81
510	389	125	79
515	399	129	76
531	382	125	78
546	376	123	81
548	377	121	79
558	375	121	78
570	374	118	82
574	372	117	78
572	368	122	74
577	360	119	78
575	360	120	77
585	353	115	79
589	347	116	77
593	346	116	75
600	345	114	77
596	345	121	76
601	345	117	76
608	343	116	76
614	338	117	74
622	335	119	76
632	335	114	75
639	336	114	75
640	337	112	74
645	335	112	74
646	336	113	75
652	335	110	74
651	336	113	76
654	335	112	77
655	335	111	77
652	335	112	77
651	335	111	77
650	334	111	76
644	333	101	74
637	334	107	73
631	334	114	75
644	333	101	74
631	331	111	74
628	333	112	71
632	332	107	72
625	330	112	77
628	329	109	77
625	329	110	77
623	328	110	77
619	328	110	77
616	328	110	76
608	328	114	77
614	328	110	76
606	328	113	74
595	327	122	73
597	328	120	74
589	328	122	72
585	329	125	74
589	328	120	73
582	330	125	75
575	331	126	73
571	332	124	70
569	333	121	70
569	333	119	69
569	333	117	69
562	332	121	71
558	334	123	72
554	334	123	74
548	336	122	74
546	336	121	74
552	335	114	75
542	336	120	76
536	338	122	77
533	341	123	81
535	345	119	77
529	347	125	77
533	347	120	77
527	348	127	77
525	350	129	76
523	353	132	76
530	356	129	77
