686	619	24	25
688	616	24	26
692	614	24	26
696	611	24	25
700	610	24	25
705	607	24	25
710	606	24	25
715	606	24	24
720	606	24	23
725	606	24	23
730	606	25	24
735	606	26	24
741	607	26	24
746	609	26	26
750	611	26	26
756	613	26	25
759	618	27	25
763	619	27	26
766	625	27	25
805	626	24	23
808	631	23	22
810	634	22	23
813	639	21	24
813	645	21	24
813	653	21	23
811	659	21	24
810	666	21	23
808	675	21	22
805	683	21	21
802	690	22	23
797	698	24	21
769	705	52	14
765	677	22	21
763	686	21	17
759	698	19	15
755	708	19	11
750	699	28	18
743	690	43	29
799	650	34	38
798	664	37	53
795	676	39	43
791	687	37	32
780	701	45	18
771	702	52	17
745	694	61	25
759	703	92	16
725	638	52	30
707	646	62	37
707	649	68	49
695	584	69	69
592	570	94	51
609	487	63	89
614	507	64	85
618	517	61	89
619	527	68	94
623	532	74	101
632	544	70	96
640	592	70	62
652	562	62	89
660	586	65	77
671	610	61	53
686	629	51	36
696	630	49	31
707	639	47	26
712	625	50	31
714	593	55	54
722	573	57	73
727	560	62	83
739	558	64	81
747	542	63	86
761	565	59	67
764	553	59	55
775	556	55	43
779	555	50	27
782	542	48	26
783	531	47	26
783	520	46	25
779	508	46	25
774	496	47	26
768	485	47	24
760	472	48	25
750	459	51	26
739	446	51	26
729	433	49	28
717	425	48	24
701	412	50	25
687	402	47	23
677	389	43	29
658	378	41	42
634	361	45	46
610	338	51	53
584	328	54	52
556	282	57	79
527	265	66	92
500	250	73	90
472	236	77	88
447	222	79	87
424	215	93	90
402	204	107	85
364	198	91	101
341	190	90	103
317	182	89	95
289	178	89	93
265	173	88	99
237	167	92	102
210	163	96	104
192	160	91	109
169	160	94	104
151	163	102	108
164	280	137	81
222	292	83	90
210	293	88	80
193	298	85	66
178	302	83	63
172	307	75	58
164	312	70	53
156	318	65	48
147	323	64	43
140	328	62	38
133	332	63	35
129	337	62	29
123	342	61	26
133	348	49	24
138	352	41	19
143	357	34	16
151	362	27	14
152	366	25	12
153	369	25	12
155	371	25	13
158	374	25	12
162	375	24	12
166	376	24	10
171	377	24	10
176	378	26	10
182	379	26	10
189	378	26	10
196	377	26	10
204	375	27	10
211	373	26	10
220	371	26	10
228	368	26	11
235	365	26	13
239	362	30	14
249	360	28	13
251	359	32	13
263	359	29	12
272	359	27	11
281	361	26	10
290	362	25	11
298	363	24	13
307	364	24	14
313	367	25	14
320	370	26	14
329	375	26	15
337	380	24	11
346	386	22	10
355	391	22	10
362	397	22	10
369	403	23	10
373	409	23	11
379	415	22	11
382	420	22	11
384	425	22	11
385	430	23	11
385	436	23	11
384	440	23	11
382	446	22	10
379	451	22	10
374	454	21	12
369	460	22	11
360	463	22	10
353	468	21	11
343	471	24	10
330	474	26	10
319	477	26	10
308	480	26	10
294	481	26	10
278	483	27	10
263	484	27	11
247	486	27	10
232	484	29	12
214	487	31	10
202	487	31	10
193	486	28	11
179	486	29	11
170	485	29	11
161	485	25	10
152	483	26	10
145	481	25	10
140	480	25	10
136	477	25	10
133	476	25	10
131	474	25	10
130	473	25	10
130	471	25	10
131	469	25	10
133	468	26	10
139	467	27	10
143	465	27	11
150	464	27	11
157	463	28	11
167	461	27	11
177	460	28	11
187	458	30	12
201	458	29	12
215	457	29	12
229	456	30	11
245	455	32	11
262	455	33	11
281	455	32	11
301	455	31	12
321	454	31	11
341	454	31	11
324	456	25	18
343	455	25	19
362	455	26	20
382	455	26	20
401	455	26	22
420	456	27	21
439	456	27	21
458	457	27	22
478	457	26	22
497	459	27	23
518	463	25	39
536	463	33	47
565	488	45	27
555	487	42	26
543	488	42	26
530	488	42	24
517	487	45	24
502	488	46	24
488	488	48	24
475	487	49	23
462	487	50	24
451	486	51	24
441	484	49	25
432	483	48	25
423	482	48	23
416	480	48	23
410	477	45	25
407	475	45	24
405	472	44	22
403	467	45	23
400	463	48	23
400	458	49	23
400	453	52	23
402	446	51	25
409	441	52	24
418	435	52	25
428	431	52	24
443	424	48	24
456	419	47	25
471	415	45	25
486	409	46	28
500	404	45	31
513	404	48	29
527	403	45	27
536	403	47	27
544	404	50	27
556	406	43	29
562	411	45	29
568	413	43	30
573	420	42	28
579	425	39	25
580	430	39	25
581	435	38	26
578	441	39	25
576	446	40	25
571	451	41	26
564	457	42	24
558	462	41	24
550	467	42	23
542	470	41	24
534	474	40	25
525	477	38	25
515	478	38	27
505	481	37	26
493	482	38	28
479	483	42	25
468	484	44	25
457	484	46	24
448	486	45	24
437	486	46	23
428	487	46	22
415	487	48	21
408	487	47	21
399	486	46	20
390	485	45	20
384	484	47	19
375	480	48	20
368	478	53	21
365	475	50	22
361	470	49	24
359	468	48	24
357	465	47	23
358	462	44	23
359	461	48	20
362	459	48	18
372	455	43	20
378	450	41	20
384	447	43	18
387	441	47	20
398	433	46	23
402	426	55	25
414	415	55	29
429	407	56	30
447	401	60	28
466	392	62	31
484	379	66	35
504	372	69	34
525	362	67	35
547	350	67	38
572	341	66	40
598	333	65	37
624	325	64	36
649	320	62	35
674	316	58	36
695	313	56	35
713	310	58	35
728	312	58	32
742	312	56	33
755	314	52	32
765	318	49	30
768	321	50	30
771	328	50	28
774	333	49	27
776	339	47	27
775	346	48	27
776	354	47	26
777	363	46	24
778	366	29	32
779	380	29	22
784	388	30	23
785	390	38	29
788	395	37	32
792	409	34	25
796	415	33	23
798	422	29	24
799	429	36	20
796	433	30	20
793	439	28	19
785	445	28	18
781	447	26	17
776	449	31	16
770	449	39	20
753	453	33	18
748	454	29	18
736	456	34	19
725	459	29	21
717	459	29	18
705	464	29	13
698	462	27	11
688	464	27	10
681	462	28	11
671	457	26	15
662	454	30	16
655	452	30	18
647	451	30	18
640	450	31	19
632	447	32	19
625	446	32	19
618	446	32	18
613	445	34	18
606	443	35	18
598	443	36	17
591	441	38	18
584	440	39	18
577	439	41	18
570	438	42	18
564	436	44	19
558	436	44	19
553	434	44	19
548	433	44	20
544	432	44	20
543	431	42	21
542	429	40	21
542	429	42	20
543	427	43	21
546	425	44	23
549	424	47	23
554	422	49	24
561	421	50	26
570	420	52	26
581	418	54	29
594	418	52	29
608	419	51	29
623	420	51	29
642	423	50	26
662	427	50	25
679	428	51	28
696	432	54	28
712	435	55	28
725	439	57	31
739	442	54	32
751	446	53	33
761	450	51	35
769	457	49	35
772	461	50	36
776	468	50	35
777	473	49	36
779	480	49	34
779	484	48	35
778	491	48	34
776	496	47	31
774	500	46	32
771	503	46	31
769	507	45	31
765	510	45	30
762	511	44	30
757	512	44	30
753	514	43	28
748	515	41	27
744	515	39	27
740	514	36	26
735	514	35	26
728	513	34	24
720	511	36	25
713	509	37	24
703	507	36	24
693	505	38	24
680	503	39	24
667	501	39	25
654	500	38	25
638	500	39	23
625	499	39	24
611	499	39	24
597	499	37	23
585	500	34	23
573	501	33	21
557	502	33	21
544	503	34	21
530	504	36	22
516	505	32	23
506	507	32	19
495	511	33	20
494	515	25	22
481	520	30	19
471	522	33	20
466	527	35	22
463	531	33	22
461	535	34	22
461	539	34	23
461	544	35	21
463	548	36	21
466	553	37	20
469	557	39	19
473	561	39	19
481	565	38	18
488	568	39	18
496	571	38	17
504	573	38	17
513	574	36	17
523	574	35	17
535	574	34	18
544	574	33	18
552	574	36	18
561	572	36	19
568	570	37	20
575	569	38	21
580	567	37	22
583	565	37	22
587	563	36	23
588	562	34	23
590	559	33	23
588	558	33	23
584	558	31	22
579	558	32	22
573	558	32	22
564	558	33	22
553	560	34	23
542	561	34	24
529	563	37	24
515	567	37	24
499	572	38	23
484	576	37	22
468	583	35	25
449	588	36	26
432	597	34	26
415	604	36	28
396	613	37	28
382	624	33	29
366	639	33	24
351	647	29	25
323	662	40	24
315	670	34	27
300	682	33	28
287	695	32	24
266	704	49	15
274	698	45	21
264	668	41	41
325	624	39	60
364	601	40	92
367	581	42	112
367	580	50	114
369	579	49	115
372	578	46	117
371	577	44	118
371	578	44	116
369	579	43	113
364	578	44	114
358	578	44	115
314	614	49	74
306	613	45	76
298	606	44	84
323	588	42	113
305	587	51	116
391	625	79	72
377	630	80	71
361	631	80	72
344	635	82	72
324	639	84	73
305	643	84	74
285	647	83	70
262	653	87	66
242	658	87	60
221	661	90	57
292	650	58	69
272	656	66	63
244	652	64	67
209	661	74	58
211	668	62	50
201	674	54	45
185	679	52	40
172	684	50	35
159	688	49	31
147	691	47	28
134	696	48	23
122	697	49	21
113	699	49	20
104	701	50	18
98	704	47	15
95	705	45	14
99	706	36	13
95	707	33	12
100	706	26	13
99	708	20	11
95	709	18	10
89	710	17	10
84	710	16	10
78	710	16	10
74	710	16	10
65	710	18	10
60	710	19	10
55	710	19	10
50	710	19	10
45	710	18	10
40	710	17	10
34	710	18	10
28	710	19	10
24	710	18	10
17	710	19	10
13	710	18	10
6	710	18	10
0	710	18	10
0	710	15	10
0	710	10	10
0	710	10	10
0	705	17	14
0	700	27	19
0	676	37	42
3	656	60	63
9	591	84	92
66	658	135	59
151	647	111	64
145	646	136	66
126	645	241	69
89	643	284	71
40	639	325	76
38	640	324	77
37	636	323	77
31	637	325	78
31	634	324	79
28	636	324	79
27	632	322	79
24	633	326	81
22	629	327	82
19	630	329	84
16	627	333	85
15	626	334	88
15	623	333	88
15	622	334	90
15	619	337	94
15	618	335	96
16	616	336	99
18	613	334	102
19	611	335	105
23	609	333	108
25	604	335	112
26	604	336	112
29	600	337	116
33	599	336	114
37	599	335	116
42	597	335	119
45	596	337	120
49	593	337	123
54	589	333	127
57	587	332	129
60	584	332	130
63	582	333	131
65	580	333	132
67	576	336	124
74	574	335	140
73	568	336	142
76	568	337	141
79	563	335	148
83	559	334	154
87	556	335	158
91	551	334	164
95	548	333	165
98	544	333	166
101	541	334	167
103	537	336	171
106	534	336	170
109	530	338	179
108	528	344	171
106	525	347	185
109	516	352	193
112	513	350	198
120	509	343	201
125	505	342	202
125	501	346	207
131	498	340	207
134	496	342	204
132	491	347	218
133	484	352	223
136	482	352	228
137	477	353	235
144	474	347	242
148	470	347	244
153	465	344	249
156	461	344	249
160	458	344	251
164	450	342	255
167	447	341	253
171	446	345	257
170	438	348	260
178	437	344	282
182	434	347	281
184	434	346	280
189	430	344	283
193	429	342	285
199	428	340	280
200	429	344	274
201	428	346	290
200	431	343	283
203	434	342	280
199	436	343	278
194	437	345	277
191	442	346	273
188	446	345	270
181	453	345	261
177	459	346	255
168	467	351	247
159	474	348	240
149	482	352	228
148	492	345	212
138	513	339	192
133	521	336	175
123	529	334	176
117	542	324	162
102	547	324	156
91	554	326	161
80	563	322	149
68	571	324	143
57	578	322	135
46	586	327	127
36	590	325	125
25	596	326	121
16	601	326	114
8	605	327	112
6	608	327	108
3	614	329	102
2	618	328	96
4	622	329	90
3	628	331	85
11	631	326	80
18	636	331	79
27	638	327	77
99	643	271	73
117	648	266	69
106	652	287	66
113	654	300	65
120	660	317	59
184	660	257	59
179	665	279	54
229	668	229	51
252	674	228	45
254	676	230	43
264	678	227	41
282	681	220	38
284	687	217	32
290	688	193	31
286	693	194	26
284	697	197	22
301	701	182	18
328	703	150	16
327	705	143	14
332	710	87	10
335	691	71	28
345	669	87	50
371	682	132	37
375	666	114	53
386	656	153	63
325	524	108	107
286	525	119	97
269	531	95	77
264	539	80	71
251	542	72	66
228	547	52	62
218	552	43	54
198	557	74	51
178	558	67	58
167	562	60	55
144	562	43	55
137	564	41	55
124	568	69	50
103	565	75	54
101	567	71	51
87	567	70	51
84	568	69	51
65	564	70	53
74	566	64	53
68	565	63	52
56	565	71	54
56	565	72	57
51	564	75	61
52	562	72	66
43	559	79	67
53	556	77	74
57	554	80	79
44	552	103	87
7	550	130	97
0	544	147	112
2	538	155	131
2	537	166	130
1	530	179	138
0	528	189	141
0	529	199	139
0	529	210	138
1	528	218	135
2	514	234	147
1	503	246	161
1	497	257	166
3	501	268	160
4	494	277	165
7	499	290	155
14	490	297	163
26	499	294	153
34	488	302	163
47	497	294	154
57	482	300	165
65	475	306	173
79	481	298	166
94	484	292	160
106	472	294	167
115	495	290	148
133	479	268	155
143	481	274	159
149	478	281	154
156	476	309	158
159	473	293	159
167	475	285	154
181	464	347	166
152	358	350	273
157	346	342	281
165	346	318	280
169	360	325	263
168	344	330	279
177	357	309	259
168	348	334	277
178	343	312	279
171	359	321	258
174	352	413	270
178	370	308	252
172	345	323	279
176	344	317	276
181	352	323	269
185	355	319	253
184	368	311	249
158	338	338	286
181	338	327	293
181	371	309	253
163	340	332	286
185	342	322	289
192	351	309	266
200	397	323	221
187	366	318	264
196	400	311	223
209	384	306	246
214	361	307	268
217	366	317	256
233	376	321	244
232	341	338	286
252	349	353	275
260	342	331	293
274	343	311	288
291	355	306	277
305	357	306	271
319	358	306	272
339	376	301	247
355	363	299	264
366	356	375	275
388	353	300	272
401	384	309	241
415	357	298	270
425	357	308	272
432	369	315	255
448	351	317	277
446	377	331	245
501	454	292	173
526	465	280	162
532	463	283	163
548	469	277	153
560	463	280	166
567	458	283	170
563	458	302	171
545	454	334	174
560	379	321	238
577	409	307	213
597	452	285	177
605	467	282	179
621	604	325	98
676	664	282	55
697	672	235	47
703	675	226	44
711	672	211	47
710	673	208	46
684	674	223	45
693	672	212	47
666	673	231	46
666	670	222	49
633	670	247	49
588	669	280	50
555	670	303	49
563	668	274	51
530	668	297	51
554	653	238	66
470	483	227	82
481	485	185	61
483	501	98	41
499	513	64	25
512	520	58	23
523	523	60	25
535	529	62	24
549	533	64	22
564	536	62	24
575	539	63	24
588	542	62	23
605	544	62	22
618	544	62	23
634	545	57	23
649	544	53	24
663	544	48	24
677	542	42	24
688	541	43	25
696	537	44	26
701	535	45	28
706	532	46	28
711	529	45	27
714	527	46	27
718	523	44	28
720	521	42	26
720	519	43	25
720	513	40	28
719	511	37	28
718	510	35	26
716	508	35	25
713	506	35	25
709	505	38	25
707	503	39	25
705	500	42	28
703	500	47	25
700	499	42	26
699	499	41	26
698	498	38	26
695	498	35	25
692	498	33	23
690	499	33	24
687	499	34	24
683	498	36	24
679	499	37	23
675	499	38	23
670	498	37	23
664	497	39	23
659	495	39	24
653	495	39	23
648	493	39	22
643	490	38	22
638	487	36	23
633	484	36	23
629	481	39	24
625	478	41	23
619	475	44	22
614	472	45	23
612	469	47	23
615	466	47	23
619	464	44	23
625	463	41	23
632	461	41	23
639	459	38	25
647	459	40	25
653	459	42	25
658	460	43	24
663	459	46	25
666	460	46	25
671	463	39	25
675	468	39	21
682	470	38	17
686	474	35	17
691	474	34	20
694	475	34	19
698	473	30	22
701	472	29	25
700	474	31	23
701	475	31	23
700	477	30	24
699	479	30	23
694	485	33	20
694	486	30	20
689	490	33	20
687	491	33	18
681	494	35	18
676	488	32	26
670	491	35	25
665	492	36	25
660	493	36	25
659	495	33	24
656	494	32	25
650	495	32	23
646	495	32	23
641	495	33	22
636	494	33	21
632	491	35	23
626	490	36	22
619	488	36	22
611	485	35	24
600	482	39	25
589	480	40	23
578	477	42	23
565	474	41	24
553	472	41	24
542	469	41	23
529	467	42	24
518	465	40	25
507	463	39	23
494	460	42	26
479	460	45	25
467	460	45	25
451	462	50	24
440	462	47	24
428	463	48	25
417	465	48	27
405	468	47	27
392	470	46	32
380	475	46	31
371	483	51	27
361	488	41	25
353	496	40	25
343	502	41	27
336	511	42	27
327	519	47	28
321	528	46	29
314	538	49	28
311	547	49	27
308	558	49	27
308	567	51	27
307	575	52	29
308	583	53	28
312	592	54	29
316	599	53	29
323	607	51	28
331	609	57	30
338	617	59	28
348	623	52	27
361	627	54	25
371	628	56	28
382	629	58	27
397	631	58	25
414	631	55	26
428	630	56	25
443	629	58	25
465	627	54	24
482	624	58	23
505	621	56	22
524	616	57	22
545	610	58	23
565	604	60	21
586	596	56	23
608	586	52	25
629	578	50	23
653	566	44	27
669	559	46	25
686	549	51	26
698	536	47	28
704	531	49	26
720	521	44	27
730	512	42	24
734	504	42	26
740	498	38	27
742	492	39	26
742	488	38	27
738	484	36	25
735	481	34	25
731	479	34	23
723	478	36	22
715	477	36	23
706	476	35	23
696	477	35	22
687	477	34	23
677	478	34	22
668	480	32	22
658	482	32	22
647	484	31	23
636	487	30	23
625	491	30	23
613	495	32	24
602	499	33	24
592	503	33	24
581	509	34	23
572	514	34	23
564	519	34	23
558	524	33	22
554	529	32	21
551	535	30	21
549	538	29	21
549	542	27	22
551	547	28	21
553	551	29	20
556	554	31	20
562	556	34	20
569	558	34	18
577	560	32	18
588	562	24	18
598	563	26	16
607	564	35	16
624	563	32	16
637	563	31	17
652	562	32	18
665	560	33	19
677	559	35	20
689	557	35	20
698	555	35	21
706	553	36	21
713	551	35	22
719	549	33	23
722	548	30	24
724	547	29	23
723	545	28	24
722	544	28	25
719	545	28	24
712	545	30	23
703	547	31	26
693	547	32	27
682	549	33	26
671	550	33	25
659	553	33	24
647	557	33	23
638	561	32	23
627	564	30	23
614	570	29	22
602	573	30	22
589	578	30	23
577	582	32	23
565	587	32	24
553	593	33	24
542	599	34	25
532	605	35	25
524	612	36	25
516	619	27	29
522	625	21	26
512	625	32	32
499	623	44	40
502	650	31	26
503	659	30	24
