678	1	554	592
696	0	542	590
713	0	546	611
731	0	533	628
744	0	534	617
769	4	510	629
790	0	489	642
805	0	474	651
817	1	453	655
834	0	439	639
842	0	430	644
853	0	422	652
853	0	418	673
860	0	412	667
863	0	410	668
873	0	403	669
868	0	396	662
875	8	393	650
884	0	388	669
888	0	380	673
889	0	373	668
905	0	365	690
486	170	414	459
501	180	408	465
518	189	403	443
521	188	417	461
531	200	439	480
545	217	430	483
567	238	435	465
1025	18	242	686
1066	56	212	650
1135	138	144	574
1152	209	125	497
1173	241	105	445
1187	295	92	413
1200	322	79	322
1235	457	44	231
1239	500	40	208
1244	527	35	186
1243	565	35	152
1240	608	38	111
1242	616	36	103
1228	614	50	105
1193	634	84	82
1123	647	152	72
1084	524	189	178
1042	490	235	225
1015	504	259	214
1007	512	267	200
975	513	298	200
943	505	331	207
908	523	367	189
884	530	395	181
863	534	416	176
824	541	455	171
810	542	468	170
816	588	458	128
781	573	495	143
778	579	497	137
766	593	509	118
756	575	519	140
770	588	505	124
785	565	493	150
842	578	434	134
879	581	396	132
892	575	386	138
937	589	337	129
985	621	289	96
1000	621	277	95
1050	627	227	89
1072	646	203	71
1086	647	191	70
1116	666	161	51
1130	676	146	40
1144	684	132	33
1120	676	157	42
1110	671	168	47
1115	683	161	36
1138	689	141	29
1137	693	141	24
1173	654	63	63
1158	641	65	78
1136	605	77	113
1118	590	79	129
1091	577	91	142
1042	600	145	116
1029	417	123	296
1000	409	144	293
727	145	367	336
692	4	445	478
676	9	449	474
663	10	434	463
647	2	435	473
635	7	431	460
619	1	430	465
600	8	437	460
586	8	421	463
576	14	413	461
558	5	424	464
545	3	408	462
529	2	404	464
518	0	404	448
500	0	407	450
487	0	405	435
474	2	396	415
456	0	405	410
450	0	403	402
435	0	403	409
432	0	399	406
438	1	400	397
430	0	399	394
416	3	395	362
385	7	401	343
385	0	388	330
