665	304	49	58
665	298	49	60
666	298	50	59
670	302	51	59
671	306	52	58
674	306	50	59
678	305	51	58
682	302	53	60
686	302	52	60
688	300	52	62
691	301	51	62
695	300	49	62
698	299	49	60
700	299	49	60
701	298	49	64
699	300	49	61
698	299	47	60
696	298	47	59
694	296	47	59
692	293	48	60
689	294	48	59
687	292	50	60
686	294	50	60
686	295	51	60
683	295	53	60
684	296	55	61
685	300	54	60
686	303	55	60
689	305	58	59
695	298	58	60
697	298	60	59
702	299	61	59
704	299	62	59
704	302	63	58
706	295	64	57
707	295	63	55
707	295	64	54
708	296	64	54
709	294	64	55
709	294	64	55
709	294	66	54
706	294	64	55
705	292	63	55
701	293	64	54
698	290	65	55
696	288	65	56
693	289	65	57
691	289	65	55
686	285	67	58
684	286	66	58
681	284	66	59
681	282	63	61
675	278	67	62
675	274	63	64
676	271	60	65
696	236	71	52
671	278	62	52
671	274	60	53
667	269	64	54
692	232	75	48
662	266	67	56
660	268	66	56
659	264	66	56
656	262	66	54
656	265	65	55
655	268	65	56
652	267	64	60
650	267	65	57
650	265	64	59
647	269	68	59
646	271	66	64
641	275	70	64
636	280	71	64
634	281	65	62
632	285	65	61
629	276	67	59
628	280	66	60
624	282	65	62
622	285	64	57
621	277	66	59
620	279	65	55
620	273	64	61
618	276	67	58
618	272	68	60
618	275	67	59
618	273	69	59
620	272	68	60
622	269	70	63
626	266	68	60
626	263	75	66
630	273	71	57
634	273	69	60
637	276	69	57
641	279	68	56
645	276	68	55
649	279	67	56
651	279	67	58
652	278	68	52
656	276	67	52
660	270	65	61
661	273	66	60
662	270	65	55
663	272	65	59
663	269	64	57
663	264	65	63
661	265	67	61
660	267	65	59
659	266	64	62
655	267	64	57
654	265	63	57
652	265	64	59
651	262	65	60
650	260	66	61
648	257	67	65
647	252	65	71
645	258	67	63
647	256	66	66
644	234	67	52
646	234	64	53
648	230	61	63
645	240	65	55
643	233	67	52
653	258	66	63
653	254	65	67
652	249	66	69
652	239	68	60
652	241	64	61
653	240	63	64
654	237	66	66
657	248	66	70
656	251	68	62
655	252	63	58
652	242	61	52
652	242	61	62
651	251	64	62
647	236	60	65
648	241	65	65
644	245	63	66
642	245	62	61
642	247	64	62
643	255	60	63
636	245	58	56
631	237	61	50
630	235	59	61
623	244	57	51
620	237	58	47
618	237	56	52
615	242	56	54
613	241	57	54
610	239	59	56
606	241	60	53
604	243	60	53
600	242	60	55
601	240	61	58
601	248	65	63
602	249	61	58
603	250	61	54
604	252	60	57
598	243	70	52
591	245	78	60
614	262	62	64
612	258	61	65
606	260	65	59
596	248	76	57
612	263	60	56
611	259	60	56
600	249	75	56
608	267	69	59
608	268	66	54
600	257	76	53
616	278	70	55
616	273	74	62
612	268	71	63
601	255	79	59
609	272	73	60
609	272	73	58
611	268	69	62
605	273	76	61
604	269	74	65
601	269	72	65
602	269	70	66
604	265	67	65
600	264	73	61
595	254	76	53
589	259	79	48
593	272	74	63
590	265	75	67
577	252	83	57
578	257	78	49
581	274	72	63
582	269	70	66
576	268	75	67
573	264	77	67
572	254	78	68
571	252	82	64
573	261	76	68
571	248	81	56
571	245	81	48
569	267	78	61
565	257	86	65
569	242	83	60
569	255	82	64
573	242	84	57
571	254	85	64
575	262	81	64
576	258	81	67
576	251	83	71
576	263	83	68
576	259	85	67
580	261	83	65
582	267	85	64
585	259	85	71
587	263	85	64
592	260	84	63
588	270	85	64
587	266	89	64
588	254	89	59
591	269	85	64
591	262	86	70
592	264	89	67
589	271	90	65
591	270	88	65
591	265	87	69
594	262	84	72
596	264	81	68
587	265	87	66
591	268	85	68
580	257	92	60
618	276	53	61
617	270	52	66
624	278	47	56
624	278	43	57
623	278	43	56
620	279	42	51
618	278	42	47
616	277	40	47
613	278	41	47
612	279	41	46
612	279	41	45
610	278	40	45
609	279	41	43
609	279	41	42
608	279	40	47
607	278	40	46
606	279	39	46
605	279	41	47
605	274	41	51
603	276	42	58
603	280	42	54
604	282	41	54
603	277	42	60
605	283	41	51
604	282	40	53
605	282	40	49
605	281	39	50
605	281	39	50
606	281	38	49
606	288	39	46
606	289	39	41
607	288	38	42
608	288	38	46
608	289	39	44
609	291	38	44
609	292	39	46
609	292	39	46
610	290	38	48
609	289	38	48
608	289	39	49
608	289	39	51
607	288	39	50
607	284	38	55
608	285	39	51
611	285	38	49
612	287	38	47
613	291	38	43
617	293	37	43
620	294	36	48
621	298	37	47
624	299	36	47
624	302	37	45
625	302	37	47
625	302	38	47
625	305	38	47
624	304	38	46
623	304	37	45
621	303	38	45
620	306	37	44
618	306	38	45
616	307	38	46
614	309	37	43
611	309	37	44
606	310	38	47
605	311	37	43
600	309	38	44
599	310	37	43
595	310	38	46
592	312	37	42
589	313	38	44
587	316	38	44
584	316	38	45
584	311	39	46
587	312	37	39
587	313	37	38
587	315	38	48
589	314	37	45
591	317	38	48
594	316	38	52
597	316	38	47
601	319	37	42
602	319	38	42
606	320	37	42
609	322	36	38
613	323	37	41
616	322	37	44
618	322	37	42
618	320	39	46
621	319	38	46
624	317	38	37
624	315	38	45
627	317	38	46
629	315	37	37
629	313	37	45
628	314	38	42
626	315	39	47
625	315	39	46
624	315	38	42
623	314	39	47
622	313	38	41
621	312	37	40
619	312	37	40
616	312	37	41
615	312	38	43
613	311	38	43
611	309	37	38
609	310	37	37
606	311	37	42
605	311	37	41
605	312	36	39
605	313	36	38
605	314	36	39
605	315	36	39
604	316	36	41
604	314	38	46
603	314	40	41
604	316	38	42
606	315	37	46
609	317	38	45
612	319	37	43
616	318	37	44
620	317	37	47
622	316	38	45
627	315	36	40
630	317	36	38
633	317	36	38
637	317	36	38
639	316	35	37
639	315	36	39
641	315	36	39
642	315	37	42
642	317	37	43
644	316	37	46
647	316	37	39
648	316	36	36
650	317	35	35
650	317	36	36
650	317	37	37
651	317	37	38
650	318	38	39
651	321	37	38
651	325	37	38
652	327	36	40
650	328	36	39
648	329	36	38
646	328	38	40
646	329	36	37
643	331	37	38
641	324	38	45
639	324	37	38
636	322	37	38
634	320	37	39
630	318	37	42
629	317	35	40
627	317	37	38
626	318	37	36
625	319	37	35
623	319	38	36
621	320	39	38
619	320	39	36
615	318	39	41
614	317	39	38
613	316	40	44
613	315	38	39
610	314	39	45
610	315	39	44
613	316	36	40
612	315	37	37
614	314	37	37
613	314	36	38
613	311	36	38
612	310	36	38
611	307	37	41
612	307	37	41
614	307	37	40
617	305	36	44
621	304	36	44
625	305	37	48
629	302	38	38
633	308	37	46
636	305	37	44
639	302	37	44
642	299	37	44
644	303	37	44
647	304	36	42
648	301	36	38
648	297	35	39
647	295	36	40
646	293	38	40
645	297	45	40
642	296	40	48
640	295	37	47
637	294	40	47
634	293	39	50
632	292	36	47
627	291	37	44
624	290	39	49
622	290	37	47
621	292	37	43
619	294	37	47
617	292	37	42
615	292	36	40
611	291	35	38
609	288	37	40
606	290	35	39
605	291	38	40
604	292	35	39
602	292	37	40
602	290	37	41
601	288	37	45
601	286	41	46
600	285	38	47
602	290	42	43
600	287	40	48
599	286	37	48
599	283	44	47
598	287	41	47
599	281	43	50
598	286	41	44
599	284	42	48
601	285	42	47
604	281	40	53
605	285	39	49
607	287	39	53
608	288	38	49
609	288	38	48
610	288	38	52
612	284	39	49
614	285	37	45
616	284	37	48
619	290	36	45
622	293	36	42
625	293	35	43
628	292	35	42
628	290	34	40
628	289	36	45
628	290	35	47
626	290	35	42
623	290	36	50
623	292	33	42
620	290	33	42
617	292	32	40
614	293	33	43
614	293	33	41
614	295	34	44
612	296	34	47
611	298	35	48
610	301	33	47
609	302	34	45
609	304	34	49
610	303	31	43
610	301	32	45
609	300	32	44
611	300	32	43
613	299	32	39
612	298	32	45
614	299	33	43
612	297	34	49
612	295	34	48
611	294	34	51
609	294	34	47
611	293	32	46
610	292	34	42
610	292	32	42
608	292	34	45
606	293	34	40
605	292	32	43
603	290	32	41
602	289	33	43
599	288	33	44
598	286	35	45
595	286	34	47
594	296	36	51
590	296	37	51
557	267	37	43
557	264	34	43
557	264	31	40
559	265	30	37
561	264	28	39
562	265	28	38
563	263	28	38
565	266	29	38
566	270	30	38
568	268	26	41
568	269	26	41
567	269	26	42
566	270	26	42
564	271	25	42
564	272	25	42
562	270	25	43
561	269	25	45
558	270	26	45
558	271	26	46
557	272	26	47
557	275	26	48
556	275	28	48
557	277	28	49
559	271	27	50
560	270	29	50
561	270	31	52
562	274	30	51
562	279	30	52
562	282	30	52
563	279	29	52
562	277	29	51
560	270	32	52
559	269	30	52
558	268	30	53
553	266	31	54
549	265	32	55
546	263	32	56
542	261	32	56
538	259	32	57
538	257	31	56
539	254	30	56
540	251	30	56
542	253	30	57
545	249	31	59
548	249	30	59
554	253	30	55
561	254	28	53
563	255	27	54
566	254	27	53
568	252	26	52
568	258	27	52
568	251	27	55
568	251	26	52
567	247	27	50
567	245	26	52
567	243	26	47
567	246	25	42
566	245	26	44
564	245	27	44
563	243	26	42
562	244	27	43
561	245	26	43
559	248	28	43
561	249	27	43
561	253	26	41
560	254	26	40
560	257	26	38
558	253	25	39
557	254	25	39
555	254	25	39
552	254	26	39
546	252	27	41
544	251	26	41
542	252	25	42
539	259	27	38
538	257	26	42
536	256	26	42
