704	401	50	37
703	401	50	37
702	401	50	36
700	403	50	36
700	404	50	34
698	404	50	36
698	405	49	35
696	406	49	36
697	406	47	34
696	403	48	35
696	404	48	35
696	402	48	35
695	402	48	35
695	403	47	35
695	403	47	35
693	403	48	36
694	402	47	35
693	403	47	35
693	402	48	35
691	402	48	34
691	402	47	34
689	400	47	34
689	401	47	34
686	402	48	35
683	401	48	34
681	400	47	34
679	400	45	35
677	401	44	35
679	402	43	33
677	400	43	33
677	402	43	32
676	402	43	32
675	401	44	32
674	403	44	31
675	402	43	32
675	402	42	32
673	402	43	31
674	402	42	32
673	401	42	31
673	397	42	34
673	399	42	32
673	400	42	31
673	400	42	31
674	401	42	31
674	397	42	33
674	395	42	33
674	397	42	31
674	397	43	30
675	398	42	30
674	397	42	30
673	399	42	30
673	399	41	31
672	399	41	31
673	400	41	30
672	400	41	31
672	397	40	32
672	396	41	31
672	394	42	30
673	394	41	30
672	392	40	30
671	393	40	29
669	394	41	29
666	393	41	30
664	391	40	30
664	392	39	29
662	393	39	31
659	393	39	30
658	392	38	31
656	392	38	31
656	394	37	30
656	394	37	29
656	390	37	32
655	388	37	31
654	389	37	29
653	386	36	31
651	389	38	28
652	387	37	29
651	385	36	32
650	389	36	29
649	389	37	29
648	391	37	28
646	392	37	29
646	391	37	29
643	391	36	29
641	388	36	30
640	392	37	27
639	393	35	28
639	389	33	30
638	390	34	29
638	391	34	28
637	389	34	28
636	392	35	26
636	393	34	25
635	392	34	25
635	389	34	27
634	388	34	28
632	390	34	26
631	390	34	25
627	390	35	26
624	388	34	27
624	388	33	27
623	390	33	25
621	393	34	22
618	389	33	25
616	392	34	22
616	389	32	23
615	386	32	25
614	388	32	23
612	390	32	22
611	391	32	20
609	390	33	18
609	389	31	19
609	389	31	18
608	387	31	19
609	384	31	18
610	382	31	19
611	382	31	19
612	378	32	21
613	380	33	20
614	381	31	19
615	379	30	19
617	381	31	18
619	379	29	18
621	376	30	19
620	377	32	18
624	376	30	17
625	375	29	18
626	376	30	18
627	376	29	17
629	377	29	17
629	378	30	16
630	378	29	17
631	378	30	16
633	376	29	17
636	377	28	16
639	377	28	16
639	377	28	16
641	377	29	16
642	375	29	16
643	375	28	15
645	374	28	15
645	375	28	15
645	375	28	15
646	375	26	16
647	374	26	16
647	373	26	16
646	376	26	16
647	375	26	15
647	374	26	16
646	371	26	16
646	372	26	16
646	373	26	15
644	371	27	16
643	372	28	16
643	372	28	17
641	374	28	16
638	374	27	17
635	375	27	17
633	373	27	17
631	372	25	18
631	372	26	17
629	372	27	16
628	371	26	16
626	371	26	15
626	370	27	14
626	369	26	16
625	369	25	15
625	369	27	15
626	370	27	15
625	370	25	16
624	369	24	17
621	372	25	16
621	373	26	16
619	374	25	15
618	372	26	15
618	371	26	14
618	369	27	15
619	368	27	15
620	368	27	15
620	368	27	15
622	369	27	15
623	370	25	15
623	372	27	14
624	372	28	15
624	373	28	15
625	372	28	15
626	369	29	16
628	369	28	15
628	368	27	16
631	367	28	15
631	368	27	15
632	368	30	14
634	366	29	15
637	365	28	15
639	366	28	15
639	366	29	15
640	365	29	15
641	365	28	15
641	364	28	15
638	364	27	15
636	363	27	15
633	364	28	14
633	364	28	15
629	363	27	15
625	365	28	15
623	364	27	15
618	365	27	15
615	365	27	15
615	365	26	16
610	367	28	15
606	367	28	15
602	366	29	15
601	365	29	15
600	365	31	15
600	365	30	15
599	366	29	16
599	368	28	15
599	369	31	14
599	369	30	15
598	367	30	15
598	368	29	15
597	369	29	15
595	370	30	15
595	369	29	15
593	368	32	15
593	365	31	17
593	366	31	16
592	366	30	15
591	368	31	16
589	369	31	16
589	370	32	17
589	371	32	17
589	371	32	17
589	371	32	17
590	372	33	16
591	373	32	16
592	373	32	17
593	373	32	16
593	372	31	16
593	373	32	16
593	371	31	17
593	372	31	17
593	371	32	16
594	372	31	16
594	372	32	16
595	373	32	17
598	374	32	16
601	374	31	16
604	376	29	16
605	376	28	15
605	376	28	15
606	377	29	15
607	377	29	15
607	377	29	15
608	379	30	15
611	378	28	15
611	378	28	15
615	379	29	14
617	380	29	15
618	381	29	15
619	383	29	15
619	383	29	14
619	383	28	14
620	382	28	15
619	381	29	15
619	381	29	15
619	381	29	15
618	379	29	17
618	379	30	17
616	377	29	17
617	378	29	17
619	377	28	18
622	380	29	16
624	378	30	18
624	378	29	18
625	377	31	18
625	377	31	18
627	377	31	18
629	376	31	19
632	377	31	17
632	377	32	17
633	377	32	18
635	375	33	19
635	376	34	18
637	375	34	18
639	376	33	18
639	376	33	18
640	376	32	19
642	377	32	18
642	376	33	18
644	375	34	18
646	373	34	19
646	373	34	18
646	373	35	19
646	373	35	20
647	372	34	20
646	372	33	20
647	373	33	19
647	373	33	19
648	375	33	19
648	376	33	18
648	373	34	19
649	373	34	19
650	373	34	19
650	373	34	18
650	374	35	18
652	373	34	19
654	377	34	18
656	377	32	19
658	378	33	19
658	378	33	19
660	379	33	19
662	381	33	18
663	380	33	19
666	382	34	19
667	379	35	19
668	380	35	19
671	379	33	20
673	379	35	19
674	379	36	19
676	377	36	20
677	378	37	20
677	378	38	21
678	377	37	21
680	379	37	20
680	378	38	20
683	378	37	20
684	379	36	19
684	377	36	19
687	379	36	19
689	378	37	21
693	378	36	21
695	379	36	20
698	381	36	20
698	380	37	21
701	381	36	20
706	383	37	21
710	383	37	22
714	385	38	22
718	385	39	23
717	385	40	23
721	384	40	24
726	384	41	24
728	385	44	23
733	383	44	25
735	384	45	24
735	384	45	24
737	386	46	23
740	384	47	24
741	383	48	24
742	380	47	26
744	383	47	25
744	381	47	26
745	384	47	25
745	383	49	27
748	386	48	26
749	385	49	28
751	388	49	28
751	386	49	29
752	388	50	28
756	389	50	27
758	389	52	28
759	388	54	29
763	391	53	30
763	391	53	30
766	393	53	30
768	395	55	29
771	397	55	30
776	395	54	33
779	397	57	32
779	396	56	33
782	396	57	33
787	397	58	34
791	397	58	34
794	399	60	34
797	398	63	34
797	397	62	34
799	398	65	34
801	399	66	34
801	400	68	34
801	401	68	35
801	402	68	36
801	403	68	36
800	404	65	37
799	407	68	37
800	407	69	40
801	407	66	41
800	409	67	40
800	409	68	40
800	411	69	39
801	410	70	40
802	408	70	41
802	409	70	40
802	410	70	40
802	409	70	41
802	411	71	41
802	412	72	41
803	414	71	40
805	416	72	40
808	417	71	41
808	415	71	42
809	416	72	42
811	417	74	44
814	416	74	45
816	417	76	46
816	418	77	46
817	419	76	46
818	419	77	46
819	420	78	47
821	421	78	47
823	422	77	47
823	423	79	47
823	421	77	48
823	422	79	48
821	424	81	48
820	424	80	48
815	425	81	48
812	425	82	49
811	425	82	49
808	427	81	48
805	426	80	48
803	426	78	49
801	426	78	49
800	426	78	50
801	426	77	51
798	426	79	50
794	427	79	50
791	426	78	51
788	429	77	50
785	430	77	50
786	428	77	52
784	430	75	52
784	432	72	50
783	431	73	51
782	431	73	53
780	430	74	52
781	430	73	52
779	432	73	52
779	431	71	51
779	432	70	51
780	433	70	51
781	432	70	51
781	433	70	52
781	436	72	52
780	436	73	51
777	437	74	52
774	433	74	53
772	435	74	52
772	435	74	53
768	432	74	53
764	433	73	52
760	432	72	53
756	430	72	53
752	430	70	53
752	431	70	51
749	427	70	53
746	425	69	52
741	422	69	52
738	423	68	52
735	421	65	52
735	423	65	50
731	422	65	52
728	423	64	51
725	422	62	50
722	423	61	51
720	423	60	52
721	423	59	52
717	424	58	51
714	425	58	51
712	425	57	51
710	425	56	50
707	425	56	51
708	425	55	51
703	425	55	51
700	424	55	52
696	426	54	51
692	428	55	52
688	428	53	52
689	426	53	53
685	429	52	51
681	428	52	52
678	427	51	51
676	427	51	52
673	427	52	52
673	426	52	51
672	424	51	52
671	425	51	51
670	425	51	52
670	425	50	52
669	425	51	52
669	425	50	51
667	423	52	52
666	423	51	52
666	424	52	52
668	424	51	52
669	424	51	53
669	424	52	53
671	423	51	54
673	423	51	53
672	423	52	54
672	422	52	53
672	422	52	53
673	423	52	53
671	424	52	53
672	424	52	54
672	424	53	54
674	425	52	54
675	425	52	54
676	426	52	54
678	426	53	55
679	424	53	56
678	424	55	57
676	425	54	57
672	426	54	57
672	426	54	56
667	426	55	57
662	427	54	55
657	426	53	57
651	426	53	56
646	429	54	54
645	428	54	55
641	430	54	55
636	429	54	56
631	430	54	57
626	432	54	57
621	431	53	57
621	432	53	56
614	432	54	57
607	428	54	58
600	430	54	56
595	428	54	56
590	429	55	56
590	436	55	49
587	430	54	54
584	427	54	56
581	426	55	56
577	426	54	56
575	425	54	56
574	430	55	52
571	431	55	51
567	429	58	52
565	432	60	49
566	434	61	49
567	429	61	54
568	434	60	49
570	429	60	53
576	431	59	54
579	433	59	53
583	431	57	55
587	430	56	56
586	430	57	56
589	429	57	55
591	427	56	57
593	426	55	57
594	429	56	55
598	432	55	52
598	427	56	57
604	430	54	53
610	430	53	54
616	438	54	47
621	431	52	54
625	430	53	55
624	432	54	54
628	429	52	55
628	428	53	56
626	424	53	57
625	424	52	57
624	425	52	56
625	424	51	57
625	426	52	54
627	425	51	55
632	430	51	50
635	428	50	49
637	425	51	52
638	430	51	48
636	426	55	49
632	424	59	50
627	421	60	50
620	421	59	49
615	421	56	47
615	422	55	47
610	420	51	48
606	418	48	49
601	420	49	49
597	419	49	50
594	426	49	45
594	423	49	47
591	422	48	48
588	424	48	46
588	424	47	43
589	418	47	46
592	415	46	45
591	418	47	43
595	414	47	44
598	410	47	45
599	408	47	45
598	408	48	45
597	412	47	41
597	414	47	40
596	417	47	38
598	419	46	35
602	418	45	38
607	418	45	38
613	417	46	37
613	416	46	39
617	409	46	42
622	406	45	46
624	407	46	44
628	406	46	43
634	404	45	43
633	405	45	42
640	403	46	42
645	402	46	42
649	403	51	40
651	405	52	37
653	401	55	39
653	402	55	37
654	402	55	36
655	402	55	36
654	402	56	37
654	402	55	37
654	401	54	37
654	401	54	37
653	403	54	35
652	400	54	36
650	401	54	37
649	402	53	35
649	402	53	36
649	401	54	37
645	401	54	37
644	401	52	36
643	403	52	34
643	404	50	34
644	404	49	35
643	404	49	34
643	404	49	35
644	407	49	33
644	406	49	34
643	405	49	35
643	406	49	34
644	406	48	33
643	405	49	34
643	405	50	34
642	403	50	34
641	402	49	34
640	402	48	33
640	403	48	33
640	402	47	34
639	403	47	33
639	402	45	34
639	402	44	34
639	402	42	33
639	403	42	32
639	402	42	34
640	401	42	33
641	405	42	31
643	401	42	34
645	403	41	32
644	402	41	33
646	400	40	34
648	401	40	34
650	400	41	34
653	401	41	32
656	404	41	30
655	402	41	31
657	401	41	32
660	399	42	33
663	399	41	35
666	402	41	32
671	400	41	35
671	404	41	31
676	403	42	34
680	402	41	34
687	403	42	34
692	404	43	33
698	405	45	34
698	406	45	33
705	405	46	34
711	405	48	34
717	403	49	34
725	405	50	35
732	405	50	35
732	406	50	33
740	407	52	33
747	407	53	35
755	407	55	35
761	407	58	36
770	405	60	37
771	406	59	37
777	408	61	36
785	407	62	38
792	410	63	38
800	410	64	38
807	410	66	38
806	411	67	38
812	410	68	39
818	411	70	39
822	411	72	40
826	413	75	40
831	414	75	41
831	415	74	40
834	416	77	41
838	416	77	44
840	418	79	43
844	419	80	44
847	421	81	43
847	420	79	44
851	421	82	45
853	420	84	47
854	421	84	46
855	422	86	46
857	423	86	46
857	422	86	47
857	424	87	46
857	427	87	45
858	428	88	46
858	429	88	47
858	432	89	47
859	431	88	48
857	432	89	48
857	431	91	49
856	432	91	50
855	432	91	49
852	432	93	51
853	431	92	52
851	433	92	50
847	432	90	52
845	431	92	52
842	431	90	52
840	432	90	52
838	429	93	54
837	429	90	53
835	430	90	53
832	429	91	54
830	427	91	53
827	425	90	53
827	426	92	53
823	425	91	53
818	424	90	53
816	425	88	52
810	426	89	53
807	427	87	52
807	427	87	53
804	428	86	52
802	426	84	53
801	424	82	53
800	424	83	52
797	423	82	51
798	424	83	51
796	421	82	52
794	420	83	51
791	419	83	52
785	419	84	51
780	420	83	51
781	420	83	50
776	419	82	51
770	420	82	50
762	419	82	51
755	420	81	51
745	422	80	50
746	422	79	49
736	421	78	51
726	421	76	52
717	419	72	53
708	421	70	51
701	420	66	50
702	421	66	49
693	420	65	50
688	419	62	50
680	420	61	49
673	419	59	49
667	419	56	49
667	419	56	49
662	417	54	51
657	412	52	54
653	412	51	53
648	412	52	53
643	412	52	53
643	412	51	53
635	413	53	53
627	413	51	52
618	412	50	52
608	412	49	51
599	409	48	52
599	416	48	46
588	414	49	48
578	418	49	43
571	418	50	41
564	417	50	41
558	418	52	41
558	414	52	45
553	414	55	44
549	413	55	46
547	414	55	43
544	413	56	45
542	414	56	45
541	412	56	45
539	413	57	44
537	413	58	43
537	411	58	42
537	412	58	42
537	410	57	46
537	412	57	45
538	410	56	46
537	408	57	48
536	408	56	49
534	406	55	49
533	406	57	49
533	408	56	47
531	409	57	45
530	411	58	42
528	411	57	42
528	410	57	41
527	410	57	41
527	411	57	39
525	410	58	39
524	408	58	40
522	408	57	39
520	407	58	39
518	407	58	40
518	407	57	40
515	408	59	38
512	408	58	38
507	407	60	36
503	406	61	38
501	406	64	39
501	405	64	39
499	404	65	40
498	404	66	39
498	403	67	38
500	403	67	38
502	403	65	37
502	402	65	37
504	402	64	38
503	400	63	38
501	401	63	39
498	404	63	36
495	401	62	39
494	401	63	39
487	404	64	38
481	410	67	35
476	407	69	37
472	406	71	38
470	404	71	38
470	403	71	39
469	401	71	39
468	402	70	39
466	403	68	38
463	403	68	39
457	405	70	38
458	404	68	39
451	408	71	39
447	407	71	38
441	408	71	37
438	405	72	38
434	406	72	38
434	404	73	40
431	404	73	39
428	403	75	39
424	403	76	38
422	402	78	38
420	402	78	37
419	400	79	39
420	399	78	41
420	398	81	41
422	397	80	41
424	398	79	42
427	397	78	40
428	396	77	41
429	395	79	41
431	393	77	42
434	392	78	41
436	391	80	40
440	390	79	42
440	390	78	42
444	389	77	43
447	393	77	40
448	391	75	42
451	394	75	42
451	393	74	45
452	394	74	45
452	396	74	44
454	398	74	41
454	396	73	42
456	396	73	41
456	397	72	40
457	396	72	41
456	397	71	41
454	398	71	39
452	397	70	40
449	399	71	37
446	396	71	38
446	394	71	40
443	395	70	39
440	395	71	38
437	396	72	37
435	395	73	36
433	393	75	37
433	392	75	39
432	390	73	40
432	389	73	40
432	391	73	39
432	391	72	39
434	392	72	40
434	392	72	38
434	393	71	39
434	396	71	39
434	400	72	37
434	400	71	38
434	402	71	40
434	401	72	39
433	404	72	38
432	404	73	35
433	403	74	36
433	401	73	36
433	401	73	36
433	401	73	36
432	398	72	36
432	399	70	35
430	399	70	36
428	396	70	38
425	397	69	38
426	397	69	39
423	398	69	38
419	400	69	37
416	400	72	36
414	398	73	36
411	399	74	37
411	399	73	37
408	397	73	38
407	396	73	38
405	396	73	38
401	397	72	39
399	397	73	41
399	399	73	39
395	403	73	38
391	407	75	37
389	408	76	38
388	408	76	39
387	407	75	39
388	407	76	38
387	406	76	38
387	404	76	38
388	401	75	38
388	401	75	39
389	400	76	40
389	399	75	40
389	400	75	40
391	401	75	38
392	403	75	39
392	400	74	41
392	402	75	39
392	401	74	40
392	403	76	40
392	403	76	40
392	404	77	40
392	405	78	39
393	405	79	39
394	404	78	40
396	405	78	40
400	404	79	41
404	405	77	39
408	404	77	41
414	404	74	41
414	401	74	43
417	402	74	42
423	402	71	41
425	404	71	40
428	406	70	40
429	408	67	39
429	407	68	39
429	410	68	38
428	408	67	39
427	408	69	39
428	408	70	38
431	405	70	39
430	406	70	38
434	405	68	38
437	407	66	36
440	407	66	35
442	402	63	39
442	403	65	37
442	403	64	37
443	401	64	38
443	402	64	37
445	401	64	37
447	403	62	36
448	402	61	35
448	401	62	36
450	402	61	33
452	402	60	33
454	402	60	31
457	402	59	31
460	402	58	31
460	402	58	31
463	403	55	32
464	405	55	30
465	406	55	28
467	406	57	28
470	405	56	28
470	403	56	29
474	403	55	30
478	405	55	27
483	400	54	30
487	400	52	29
490	398	53	28
490	399	52	29
493	396	50	29
495	395	50	28
498	393	50	29
501	391	50	28
504	389	48	27
505	392	49	25
509	390	49	26
515	387	46	29
522	385	47	31
528	386	46	31
533	388	44	30
534	387	43	30
539	389	43	28
543	386	42	31
546	389	41	29
548	388	40	29
551	389	41	26
551	390	40	27
552	390	40	27
555	388	39	27
557	391	39	24
559	392	37	24
562	391	38	24
562	390	38	24
564	387	36	26
567	388	35	25
569	391	37	22
571	392	36	22
572	391	35	21
572	392	34	20
573	393	34	19
573	393	34	19
572	394	34	19
573	392	34	19
573	394	33	20
574	394	33	20
575	394	33	23
575	397	33	22
576	393	33	23
576	391	34	21
576	391	33	22
577	391	33	22
578	392	32	20
578	390	32	22
579	390	32	20
578	391	32	20
578	392	32	19
577	392	32	19
576	391	31	18
575	391	32	19
573	388	31	19
570	389	32	18
568	388	32	19
568	388	32	19
566	388	33	19
565	387	33	19
565	389	33	19
565	387	33	19
565	388	34	19
564	387	34	19
563	388	34	19
562	389	33	19
559	389	33	18
557	389	33	18
554	389	34	18
554	389	34	19
550	389	34	19
549	388	34	20
547	388	33	20
544	390	34	19
543	388	33	20
543	388	32	21
540	388	33	20
537	387	33	20
535	386	33	21
532	387	34	19
530	387	36	19
530	386	36	20
528	386	36	20
527	388	36	20
526	389	36	20
524	391	36	18
523	390	36	19
523	390	36	20
521	390	37	19
520	389	37	21
520	389	39	21
520	391	39	21
520	390	38	22
520	390	38	22
522	392	38	21
522	391	37	22
522	392	37	22
522	391	37	22
521	392	38	22
520	390	38	23
521	390	38	22
519	390	39	21
520	388	38	23
521	387	38	23
522	386	38	23
522	386	38	23
522	387	38	23
524	386	38	23
525	386	39	23
527	386	38	23
528	387	38	22
528	386	37	23
530	387	38	23
531	387	38	24
532	389	38	23
532	390	38	23
534	390	37	24
534	388	37	26
535	390	38	25
536	392	37	23
536	390	37	25
537	391	37	24
537	391	38	23
536	390	38	24
538	392	38	23
538	392	37	23
539	394	37	21
540	391	36	22
540	394	36	21
540	394	36	21
540	393	36	21
539	394	36	21
539	395	36	21
537	394	37	21
536	394	37	22
536	394	38	22
536	394	36	23
536	395	37	22
536	396	36	22
536	396	38	21
535	396	39	22
536	396	39	23
536	398	38	22
536	397	37	22
536	395	37	23
537	394	38	23
537	394	38	23
537	393	38	23
538	394	38	23
538	393	38	23
538	392	38	24
539	394	38	23
540	393	39	23
540	392	39	24
542	392	39	24
544	392	39	25
545	392	40	23
549	392	39	23
551	390	38	23
552	388	38	24
554	389	36	25
554	390	37	24
554	389	37	24
554	387	37	25
553	387	37	24
553	388	37	23
553	390	38	24
554	390	37	25
556	390	38	23
559	390	38	24
562	390	38	24
563	390	38	24
567	389	37	22
573	387	35	23
578	387	35	23
580	389	35	21
583	389	33	22
583	388	33	22
584	389	34	22
585	391	35	21
588	389	34	23
588	390	35	22
590	390	33	22
590	389	33	23
590	391	33	21
589	391	33	19
589	390	34	19
588	390	34	19
587	389	34	19
587	389	34	19
587	389	34	20
588	389	34	20
588	389	34	21
588	390	34	20
588	388	34	20
589	389	34	20
589	390	33	19
588	389	33	20
587	386	32	22
586	384	32	22
584	384	32	22
585	384	32	22
583	386	32	20
583	384	31	22
581	388	31	19
579	388	32	19
579	388	32	19
579	388	32	20
578	387	33	20
580	388	32	20
581	388	32	19
582	390	31	18
583	387	30	19
584	388	30	19
585	386	30	19
585	384	30	19
586	385	31	18
587	383	30	19
588	383	30	19
588	384	30	20
588	384	31	19
590	385	31	18
591	384	31	17
592	385	30	17
593	384	31	17
593	385	30	17
595	385	30	17
597	382	29	18
599	383	30	18
601	383	30	17
602	384	30	16
602	383	28	17
602	383	29	17
602	383	30	17
601	383	29	16
603	380	29	17
603	380	30	18
603	378	29	19
604	381	29	18
607	378	28	19
608	380	30	17
608	378	30	19
610	380	29	20
610	380	29	19
614	379	27	20
615	377	27	21
615	379	29	18
616	380	29	18
617	380	28	18
617	380	28	17
618	380	29	16
619	380	28	17
620	379	27	17
621	379	28	17
621	380	28	16
621	380	27	16
621	380	27	16
621	381	27	16
620	379	28	16
620	378	28	16
620	378	28	16
619	378	28	16
619	380	28	16
618	380	27	17
619	381	27	17
618	381	27	16
617	382	27	16
617	383	27	16
617	381	27	16
616	382	28	16
616	381	28	16
616	382	27	16
616	383	27	15
616	383	27	15
616	383	27	15
615	382	27	15
616	383	27	15
614	381	27	16
615	380	27	16
615	381	27	16
615	380	28	15
616	378	28	16
617	379	28	16
617	379	27	15
617	377	28	15
616	378	28	16
616	378	28	15
617	378	27	15
616	377	28	15
616	378	28	16
616	377	28	16
616	377	27	16
616	378	27	17
615	378	27	17
614	379	27	16
614	380	27	16
613	379	27	15
613	380	27	15
612	380	26	15
611	379	26	16
610	376	26	16
608	377	27	15
607	374	26	15
606	376	25	14
606	374	25	15
605	374	26	15
603	374	26	14
601	374	26	15
599	377	27	14
600	376	26	15
600	376	26	15
597	376	26	15
596	376	25	15
594	376	24	15
593	376	24	15
592	376	23	15
592	377	23	15
590	377	23	15
587	377	23	14
586	376	23	15
587	375	22	16
586	375	23	16
586	375	23	15
587	376	23	14
589	375	24	16
592	376	26	18
595	394	40	30
596	390	40	33
593	377	38	45
588	375	38	47
584	375	41	45
579	390	40	32
575	389	39	32
576	390	39	31
572	392	39	29
569	391	39	29
568	390	39	30
565	392	39	29
563	393	39	30
563	392	39	31
561	392	40	32
561	396	39	29
560	395	39	29
558	393	39	31
554	392	39	30
554	392	40	30
551	392	38	31
547	393	38	31
544	395	39	29
539	392	41	30
536	393	41	28
537	394	41	28
536	389	42	32
535	390	43	30
535	390	42	31
535	391	42	30
534	392	42	31
534	391	43	31
534	393	43	31
535	396	42	30
535	396	42	29
535	397	41	29
536	396	41	29
535	397	40	28
535	396	42	29
534	396	41	28
534	392	42	30
533	394	41	27
533	391	41	29
533	391	40	28
533	390	40	29
533	390	40	28
534	390	41	28
535	391	40	28
535	392	41	29
535	393	40	27
535	391	40	29
536	394	40	27
536	394	38	27
535	394	39	27
533	393	38	26
534	393	39	27
531	394	38	24
532	391	37	27
529	394	39	26
527	395	38	25
525	393	38	27
525	393	38	28
523	395	39	26
522	396	39	26
520	395	39	26
519	396	40	25
516	396	40	26
516	394	40	28
515	395	40	27
513	395	41	26
510	394	41	27
509	393	41	28
507	395	41	28
506	395	41	28
504	395	42	27
500	398	43	26
498	397	44	27
495	397	44	27
491	398	45	26
492	397	45	28
488	398	46	27
485	400	46	27
481	399	47	28
479	398	47	29
475	399	49	28
476	399	48	29
472	399	49	29
468	399	50	29
464	400	52	29
459	400	51	30
457	399	53	30
457	399	52	30
452	399	54	30
449	400	55	30
447	399	55	31
443	399	57	32
440	398	57	32
439	398	58	32
436	398	59	32
432	399	60	32
428	398	60	33
424	399	61	34
420	399	62	34
420	399	62	34
415	399	64	34
411	398	65	35
408	398	67	36
404	398	67	36
400	399	68	37
401	399	67	37
397	401	68	37
392	401	70	38
388	402	71	38
384	403	72	38
379	403	73	39
380	403	72	39
375	404	74	39
371	405	75	40
366	405	76	40
363	405	77	41
359	408	78	42
359	407	78	42
355	408	79	42
352	409	79	42
347	410	80	43
343	411	81	43
338	412	83	43
339	412	83	44
334	413	84	44
330	413	85	45
325	413	86	46
321	414	87	46
317	414	87	46
317	414	87	47
312	415	89	46
306	414	88	47
301	414	89	48
296	412	90	49
290	412	91	48
290	412	91	49
285	412	92	48
280	412	93	48
274	413	94	48
270	413	96	48
266	413	95	48
265	413	96	48
261	414	96	48
258	414	97	48
255	414	98	48
252	413	99	49
250	413	99	48
251	412	99	48
249	412	99	49
248	412	97	49
246	412	97	48
244	412	98	48
242	412	98	48
242	412	98	47
240	411	99	47
240	411	99	46
242	411	98	45
241	410	99	45
243	410	98	45
242	410	99	45
245	410	97	44
248	411	97	44
252	411	97	43
256	410	96	44
260	411	96	44
260	411	98	43
265	411	95	44
271	412	95	44
278	413	94	44
285	413	93	44
292	414	92	44
291	413	93	44
299	413	92	43
305	415	91	44
313	414	90	43
320	414	89	43
326	414	89	43
325	413	90	44
332	414	89	43
339	414	89	44
346	415	86	43
352	415	87	44
360	415	85	44
360	414	85	45
368	416	83	44
373	415	83	44
377	415	84	44
382	414	83	45
387	414	83	45
387	413	83	46
393	412	83	45
398	411	81	45
403	411	81	45
409	410	80	45
415	411	79	44
415	412	80	44
421	412	80	45
427	411	80	45
434	410	79	45
441	410	77	44
449	412	76	43
449	411	75	44
456	411	73	45
461	412	72	44
466	410	73	45
470	410	71	45
475	409	71	44
475	410	71	44
480	409	70	45
484	409	70	44
490	409	70	44
495	407	70	45
501	409	69	43
502	409	68	43
507	407	67	44
513	406	66	45
519	407	64	45
524	406	64	44
529	405	63	46
529	406	63	46
534	406	62	45
539	406	59	47
543	407	60	45
547	407	58	46
552	408	57	47
551	409	58	45
556	408	56	47
558	410	56	47
561	410	55	47
563	408	54	48
563	408	54	47
563	408	54	47
563	407	54	48
561	407	53	47
559	405	53	47
555	404	55	47
552	403	55	48
551	402	55	49
548	405	56	46
544	407	59	46
541	408	59	47
538	410	61	47
537	411	62	47
537	412	62	46
537	412	62	47
539	414	63	48
540	415	63	47
541	416	61	48
540	416	61	48
541	416	61	47
540	415	60	47
538	413	60	47
535	411	60	47
533	409	60	47
529	409	60	46
529	409	59	46
524	407	60	47
519	408	61	47
514	408	61	47
508	409	62	47
503	409	62	46
503	410	61	46
495	409	64	46
490	408	65	46
486	408	66	45
482	406	68	45
482	406	67	45
482	405	67	45
481	406	67	44
480	406	67	45
480	406	66	44
479	405	65	45
479	405	64	45
478	405	63	45
475	405	64	45
473	405	64	44
470	404	63	44
466	404	64	43
461	403	65	44
462	403	64	43
459	403	64	43
454	403	64	43
448	403	65	42
443	403	65	42
436	402	67	42
438	403	66	42
432	403	70	41
429	403	70	40
430	403	69	41
428	403	70	40
428	402	71	40
428	401	71	40
429	401	71	41
429	400	71	40
430	399	71	39
433	398	71	39
436	398	71	39
436	398	70	40
439	399	69	39
442	400	69	39
445	400	68	39
448	399	67	39
450	399	67	39
449	399	68	39
454	399	67	39
457	399	67	39
459	397	67	39
462	397	65	38
463	397	64	38
463	396	64	38
463	396	63	38
463	396	63	37
463	396	64	37
463	396	64	37
462	396	65	36
463	397	65	35
463	397	65	35
465	396	66	35
466	397	68	35
468	398	67	35
472	398	67	35
472	398	66	36
473	399	67	35
476	400	66	35
478	398	64	35
477	396	64	35
477	396	64	34
477	395	65	34
477	395	65	34
477	395	65	34
477	396	65	34
479	395	64	34
479	396	65	34
480	395	65	34
481	394	64	34
483	393	64	34
486	393	62	33
486	391	62	33
488	389	62	33
488	389	62	33
489	386	63	33
491	384	62	33
494	384	63	33
497	381	63	33
500	380	61	33
500	380	62	32
504	380	62	31
508	378	61	31
512	379	60	31
516	379	59	30
521	378	58	30
521	377	58	31
525	378	57	29
530	377	57	31
534	378	57	29
538	377	57	29
543	377	56	28
544	377	56	29
548	377	55	28
552	378	54	27
557	377	54	28
561	377	54	28
565	375	53	29
565	376	52	29
568	378	53	27
571	378	52	27
575	380	52	26
579	382	51	26
582	380	49	25
582	380	49	26
585	380	49	26
588	380	49	25
590	378	48	26
591	378	47	25
594	377	48	24
593	376	47	25
595	377	47	23
597	377	47	23
599	375	45	23
600	374	45	25
600	373	45	24
600	374	44	23
601	372	46	23
603	374	45	23
606	373	45	22
608	373	44	22
611	373	44	22
611	373	44	23
613	373	44	22
616	373	43	22
620	374	43	22
623	374	42	22
625	374	41	22
626	374	41	22
628	374	41	21
631	375	40	22
634	376	40	20
639	376	38	20
641	377	38	18
641	378	38	18
644	377	38	18
647	377	38	18
651	375	38	18
655	373	36	19
660	373	36	18
660	372	36	17
663	371	35	18
666	369	35	19
668	367	34	18
670	366	33	17
672	365	34	17
672	366	33	17
674	363	33	18
676	362	32	18
678	361	31	17
680	360	32	17
681	359	31	16
