758	149	45	51
753	149	39	56
753	150	37	54
755	147	38	50
752	147	35	54
753	146	32	55
753	145	32	55
752	143	35	58
753	142	34	59
752	144	34	58
751	144	33	56
750	144	32	57
750	143	32	53
750	144	32	54
750	145	33	54
750	142	33	55
749	143	33	55
748	144	33	55
748	145	32	55
746	144	35	52
747	144	34	50
746	145	34	53
726	141	44	44
721	142	42	41
727	144	44	45
726	143	41	44
727	144	41	42
735	145	36	45
733	145	39	47
731	145	38	48
736	145	39	53
738	145	44	54
740	144	34	60
736	146	43	56
737	147	39	58
738	147	39	59
740	148	43	60
741	148	38	61
740	149	39	58
740	149	37	60
741	149	39	61
741	150	38	62
742	152	39	61
742	154	38	60
742	155	39	62
742	158	38	58
743	156	37	60
743	160	35	57
742	169	32	49
743	166	33	50
744	163	35	56
742	166	39	55
740	172	35	51
741	171	38	52
739	171	38	54
740	173	37	53
740	172	38	54
740	172	36	53
741	172	35	53
742	171	36	53
740	172	34	56
742	171	35	56
740	171	32	57
740	170	35	57
740	170	34	58
740	170	33	56
741	170	32	54
743	169	39	51
740	171	35	56
741	171	33	54
740	172	34	57
741	172	33	55
740	173	33	56
740	173	33	57
740	174	33	55
740	175	33	55
741	175	34	55
742	176	34	54
742	177	34	54
742	177	33	57
743	178	34	60
743	179	34	59
743	179	35	54
744	178	35	57
745	179	36	58
745	178	36	58
745	180	36	56
746	180	36	58
747	179	37	63
747	177	40	63
749	178	41	64
750	177	42	67
753	176	42	69
756	177	41	70
760	177	47	64
761	178	47	66
760	179	47	70
760	180	45	70
759	181	48	70
761	183	48	72
762	183	47	74
762	183	48	75
763	184	48	76
764	185	48	77
764	186	49	76
764	186	51	79
769	187	47	77
770	188	47	76
770	190	48	75
771	192	48	74
772	193	49	75
772	201	50	72
774	203	50	68
776	205	49	69
776	205	49	69
780	206	46	69
781	206	46	67
781	206	48	67
778	207	51	66
777	204	55	66
775	205	56	68
783	210	53	68
783	210	53	70
784	210	54	70
786	212	53	70
790	212	50	71
793	211	47	70
796	212	45	72
797	213	44	71
798	214	44	72
798	215	44	71
799	215	44	71
