503	271	208	149
502	272	210	147
501	271	212	147
501	271	211	148
503	270	210	149
503	270	211	148
504	269	210	150
504	270	211	147
505	272	208	143
504	271	210	145
506	272	209	146
508	272	209	145
507	273	210	143
507	273	211	146
508	274	211	147
508	273	211	147
509	273	210	151
510	273	210	151
512	274	209	149
509	271	213	149
512	272	213	149
512	272	213	149
516	271	209	148
516	272	211	145
514	272	214	145
518	272	211	148
518	271	211	147
518	271	212	146
519	272	212	146
521	272	211	148
522	271	212	149
521	271	214	150
523	272	214	151
521	272	215	150
524	271	213	153
524	271	215	153
525	271	216	153
526	271	216	152
527	271	216	152
527	271	216	151
527	271	216	156
527	268	218	153
528	272	216	153
529	271	218	152
529	271	218	151
528	272	218	149
530	271	217	151
530	273	217	147
530	272	217	146
530	272	216	149
531	271	216	142
532	273	216	143
533	272	215	144
530	273	216	145
531	272	217	147
532	271	214	147
531	272	215	144
531	272	214	145
531	271	214	145
531	272	214	145
532	272	213	145
532	272	212	143
531	272	213	144
532	272	213	145
533	274	212	141
533	272	211	141
534	273	210	138
534	271	210	137
536	270	208	142
535	272	209	139
536	270	209	139
537	270	209	141
539	271	208	140
540	273	208	138
542	273	209	138
542	274	209	137
545	273	208	139
548	274	208	138
552	272	208	139
553	277	209	131
557	273	208	136
559	272	206	137
560	274	209	135
564	273	210	136
567	270	209	138
570	267	208	141
572	269	208	139
572	268	209	140
575	269	209	139
578	268	211	138
580	269	211	138
582	268	211	137
584	268	211	139
585	268	211	138
588	268	209	140
588	272	211	136
591	272	211	135
591	271	212	137
593	274	210	134
592	275	211	132
592	270	213	138
593	271	212	138
592	271	213	141
592	270	214	140
589	269	214	144
590	270	213	141
589	266	214	146
588	267	213	145
585	269	216	141
582	266	215	145
579	267	217	146
579	267	216	146
578	271	216	143
575	270	217	146
572	271	220	146
569	270	221	148
567	268	222	149
567	271	222	147
565	271	223	148
563	272	224	145
560	271	226	151
558	272	227	147
554	270	230	155
554	270	230	150
552	270	233	153
548	270	234	153
546	270	235	155
540	268	238	158
537	265	240	164
537	264	240	165
533	264	243	167
530	263	246	169
526	263	249	168
522	262	250	174
517	263	254	171
518	264	253	171
513	264	256	169
510	265	259	164
507	264	258	175
502	262	263	180
500	261	265	182
499	262	267	182
495	264	270	180
493	265	273	180
491	263	274	185
489	263	276	185
486	266	278	184
486	264	278	184
485	266	279	184
484	262	278	190
483	264	279	187
482	264	279	189
480	264	280	189
480	266	281	188
477	266	282	188
477	266	282	187
475	266	283	187
477	265	279	191
476	265	279	189
475	264	278	190
475	263	278	191
473	263	279	189
471	264	279	190
468	265	278	190
467	264	279	189
468	265	279	188
466	263	278	182
468	263	275	188
464	267	276	184
464	268	275	185
463	269	273	184
464	266	273	188
461	268	274	187
457	266	279	186
463	268	270	186
461	267	271	187
461	265	270	187
462	268	269	181
461	267	269	184
464	270	266	178
462	269	268	183
460	267	271	182
462	269	269	181
461	270	270	181
463	271	268	180
462	269	270	181
460	270	272	181
461	266	271	186
461	267	273	185
460	269	273	184
458	266	276	186
466	268	267	186
464	266	270	186
464	264	270	183
469	266	265	177
468	267	265	175
470	265	265	186
468	264	268	187
468	265	270	185
470	267	267	185
470	267	267	183
469	274	268	179
469	263	270	186
471	273	269	176
472	269	269	185
473	271	269	180
474	269	267	182
474	268	269	184
472	266	271	184
479	267	264	182
477	269	266	182
477	268	265	181
479	268	265	185
478	267	267	184
478	266	266	181
479	271	264	180
479	267	265	183
479	270	265	181
479	271	264	179
478	271	265	180
479	271	264	179
480	271	263	181
481	270	261	177
479	272	264	175
479	270	263	180
480	270	263	179
482	269	260	178
481	270	261	176
481	273	260	174
481	269	261	176
481	269	260	178
481	272	260	175
481	273	260	174
481	270	260	176
483	271	258	174
483	273	258	173
484	274	257	172
483	271	257	174
484	271	257	177
485	270	256	174
487	269	253	175
487	269	255	178
489	269	254	172
489	270	252	176
490	271	251	175
491	270	252	174
491	270	252	176
492	268	251	174
494	270	250	176
493	267	250	175
493	270	250	177
495	267	249	175
497	270	247	169
498	269	247	172
500	269	243	168
501	268	243	173
501	269	246	173
504	269	245	171
507	269	245	169
514	268	242	172
521	268	243	166
520	269	242	167
528	271	242	164
537	273	242	162
546	274	243	162
557	275	243	160
568	275	244	158
570	275	243	162
582	274	244	156
599	275	239	162
613	271	237	164
625	268	241	170
635	269	243	164
638	270	241	169
647	270	241	169
655	272	242	168
664	274	241	171
673	273	240	172
679	274	244	169
682	276	243	167
687	276	247	171
693	275	246	161
693	273	257	178
704	276	256	172
693	271	277	181
698	271	270	175
703	271	273	178
706	272	281	178
710	273	287	182
714	273	301	187
716	274	312	187
716	274	310	184
720	274	312	190
726	272	321	197
728	273	333	195
730	274	343	197
