197	212	50	57
196	212	52	57
195	212	52	58
197	211	49	58
197	211	49	58
197	211	50	58
194	210	53	60
195	210	53	60
194	210	53	61
195	210	53	61
195	210	53	61
194	210	54	60
193	210	55	61
195	212	53	58
195	212	53	58
197	212	51	58
198	212	50	58
198	212	50	58
195	212	53	57
194	211	53	58
194	212	54	59
194	211	54	59
194	211	54	59
194	211	54	59
193	211	55	59
195	212	52	58
195	211	52	57
197	210	51	59
198	210	50	60
198	210	50	60
195	212	53	57
195	212	52	57
194	211	54	59
194	211	53	59
194	211	53	59
194	211	53	59
195	211	53	59
195	212	53	59
194	211	53	60
198	212	49	58
198	212	50	58
197	211	50	58
195	212	53	58
195	212	53	58
195	212	53	59
195	212	53	59
195	212	52	59
195	211	54	60
194	210	53	61
187	210	60	61
188	210	60	63
177	188	61	56
179	185	53	59
179	186	56	59
161	167	56	52
160	170	56	51
145	155	58	57
144	154	61	57
144	153	61	58
137	147	60	49
137	147	55	54
140	155	51	53
137	152	57	55
130	183	63	56
131	178	62	61
132	180	62	59
125	229	62	58
125	227	63	59
111	221	66	59
111	222	67	58
111	222	67	57
94	222	66	57
94	222	67	57
70	228	59	59
69	227	65	60
46	229	68	59
45	230	68	57
45	230	67	57
28	226	64	61
28	225	65	61
7	227	65	61
6	225	66	62
6	227	66	60
0	220	30	64
