3	0	500	703
2	0	514	720
4	0	509	716
0	0	525	687
0	0	554	717
3	2	561	711
2	0	580	713
2	7	585	695
0	0	597	702
2	0	613	701
2	6	641	701
0	5	664	698
0	5	688	703
0	0	713	709
0	0	707	689
0	0	739	705
0	1	745	704
0	1	757	704
0	0	760	710
0	0	778	715
3	0	788	715
0	0	810	710
0	0	840	717
0	0	874	715
2	0	906	705
3	0	878	683
1	0	947	708
0	0	928	705
10	0	986	706
0	0	921	714
9	0	1036	712
7	0	1088	709
1	0	1049	717
0	0	1013	720
1	0	987	716
0	0	965	706
0	0	828	703
7	2	1081	709
0	0	1094	701
0	0	1177	712
0	0	1082	713
1	0	1102	708
0	0	1079	712
0	0	1054	711
0	0	1010	718
0	7	976	708
0	0	957	707
0	33	909	677
0	102	858	607
0	7	834	704
0	80	819	628
0	20	761	675
0	71	781	635
4	143	744	545
7	146	739	559
4	145	740	561
4	133	716	579
1	144	709	567
0	145	696	566
4	150	666	555
0	138	656	549
0	103	633	572
0	78	623	636
0	130	626	582
6	166	603	543
5	211	597	472
0	207	596	508
0	234	594	457
0	168	601	533
0	162	639	538
1	181	686	533
5	189	750	530
0	18	470	701
0	1	409	711
0	6	465	702
3	0	675	669
11	34	905	685
0	0	884	714
0	0	838	715
0	0	1020	667
2	0	1055	692
0	0	1012	577
8	4	1028	507
0	7	1063	610
3	0	826	717
0	0	814	708
3	0	744	708
11	2	768	701
0	0	732	701
0	3	716	703
3	1	731	712
0	0	733	706
0	0	732	711
9	0	713	700
0	0	732	709
0	0	726	707
5	0	720	718
1	0	726	708
0	0	724	712
10	0	709	699
2	0	714	714
2	0	709	690
0	0	713	700
5	0	694	665
9	6	690	653
0	2	701	655
5	2	693	649
0	3	695	650
3	0	687	607
3	0	690	692
12	0	677	589
0	0	696	676
13	0	683	586
0	0	700	662
0	0	707	645
0	0	711	707
6	0	701	671
7	6	700	699
0	0	677	646
0	0	684	617
27	0	659	637
1	1	671	685
0	2	661	604
33	3	634	687
2	0	643	607
5	0	667	695
0	0	666	648
5	0	652	668
10	4	614	622
3	0	477	515
2	4	732	655
0	0	759	678
0	0	804	712
0	0	823	695
0	0	855	688
0	0	873	686
0	0	895	698
0	0	930	696
0	0	966	698
0	0	958	699
6	2	900	711
14	22	936	685
48	0	914	635
64	0	930	591
73	0	951	585
98	0	943	590
114	0	962	565
97	0	1032	557
30	0	1111	607
184	0	944	597
153	0	1018	580
146	0	944	597
213	0	1043	591
254	0	955	610
269	0	964	557
279	0	982	667
274	0	884	658
296	0	958	558
219	0	974	684
285	0	900	612
233	0	916	556
243	0	859	567
58	0	960	541
22	0	1146	662
19	0	1251	682
11	0	944	656
98	0	825	634
97	0	807	597
11	0	890	624
115	0	768	628
57	0	800	563
70	0	795	608
60	0	848	595
0	0	869	660
56	0	796	659
93	0	753	630
104	0	858	636
313	0	839	596
283	0	815	593
420	0	706	637
63	0	630	599
121	0	657	624
102	3	522	600
73	0	521	519
76	0	531	541
100	0	538	567
112	0	598	537
141	5	668	642
91	0	677	612
138	0	869	656
143	0	997	667
120	0	1133	693
91	0	1168	693
44	0	1129	690
0	0	1138	701
15	0	1208	698
81	4	1091	709
0	0	1219	701
10	0	951	694
47	5	1207	695
0	0	988	710
6	0	744	699
0	0	679	693
7	1	695	676
7	0	710	694
5	0	730	697
0	1	799	694
0	0	897	709
0	0	842	698
13	0	877	708
6	0	856	707
0	0	794	702
2	0	926	702
0	0	867	692
3	0	900	704
0	0	769	669
31	0	807	697
0	0	912	707
0	0	974	696
66	0	1180	713
0	0	1040	692
611	0	668	714
606	0	646	717
432	2	717	697
605	2	666	717
548	1	648	709
0	0	829	710
0	0	794	687
6	0	777	710
0	0	683	651
4	5	810	695
4	0	882	684
0	0	875	697
0	0	954	694
0	0	980	693
0	0	1083	697
2	0	1106	714
8	0	1078	712
0	0	1048	715
0	3	1019	713
3	0	964	719
3	0	883	720
0	0	893	717
0	0	870	715
8	0	864	704
4	0	900	705
37	4	950	685
88	0	937	689
111	0	955	692
150	0	950	690
103	0	1018	669
104	0	1038	616
176	0	964	646
178	0	964	640
186	0	957	658
195	0	949	629
225	0	915	638
273	0	848	616
248	1	871	644
241	0	877	650
235	0	883	659
254	0	855	667
244	1	880	692
241	3	895	702
259	0	850	688
225	0	897	664
201	0	926	684
180	1	934	672
208	20	913	665
160	21	933	678
164	49	897	648
85	37	974	670
145	78	875	623
73	30	962	668
71	62	889	627
59	12	866	690
24	26	846	656
61	47	841	638
123	40	747	663
56	0	854	616
63	86	851	627
128	60	746	653
169	134	722	573
51	81	793	637
192	144	758	568
54	146	840	567
194	175	790	537
110	69	845	624
96	127	872	584
145	143	833	572
63	0	768	597
87	57	866	660
125	108	918	609
132	38	904	664
136	17	874	674
193	60	792	639
194	25	751	663
194	12	738	688
201	9	705	704
165	9	736	690
122	13	792	703
128	49	764	635
170	40	757	650
169	0	761	676
199	15	732	650
170	8	765	654
154	22	787	673
167	0	785	648
166	8	802	689
185	56	777	614
150	18	805	677
144	0	835	662
145	5	835	698
127	17	862	679
118	82	843	629
116	57	864	656
108	61	854	655
103	41	871	674
124	81	821	630
106	13	862	694
99	43	814	671
172	0	770	678
200	0	874	682
229	0	808	637
197	0	777	664
254	0	800	666
340	0	635	575
379	0	576	411
428	0	522	456
420	0	513	460
402	0	522	464
382	0	552	474
332	0	608	497
328	0	618	467
331	0	623	505
343	0	632	566
433	6	569	548
469	0	519	478
496	0	500	447
504	0	502	472
509	0	497	446
511	4	489	474
517	10	509	558
474	0	580	522
394	0	665	553
361	0	744	593
370	0	835	583
356	0	893	585
366	0	865	578
363	0	856	580
350	0	906	632
372	0	812	624
346	0	868	589
349	0	865	558
381	0	851	599
358	0	786	598
379	0	809	538
337	0	909	583
352	0	861	591
330	0	722	653
337	0	848	559
458	61	766	537
343	0	742	568
478	5	727	595
301	0	846	617
327	4	755	642
365	0	831	588
286	0	818	643
318	4	730	610
292	0	839	612
339	47	816	556
297	35	751	569
308	0	859	608
297	0	738	617
347	0	785	610
335	6	816	570
372	48	797	536
306	61	857	539
315	48	815	535
351	101	766	525
284	28	680	613
315	11	676	604
372	7	789	645
267	71	852	564
267	14	864	600
272	0	869	642
260	25	865	623
260	49	878	591
289	55	852	582
263	19	885	655
246	20	863	656
247	63	864	599
323	65	823	592
264	45	859	577
417	33	769	604
417	92	708	616
224	45	812	612
398	82	686	545
199	28	796	584
303	63	745	590
213	3	621	618
201	9	813	597
235	28	820	656
224	87	657	596
296	10	787	565
200	0	681	589
210	0	751	504
207	0	792	473
199	0	834	450
204	0	856	445
235	0	805	453
203	0	861	435
196	0	833	415
419	0	634	421
352	0	700	393
202	0	784	430
348	0	706	401
185	0	848	445
204	0	859	417
170	0	745	491
192	0	854	424
373	0	710	413
268	0	795	400
233	0	838	415
218	0	863	428
220	0	850	462
228	0	863	427
223	0	723	434
483	0	621	418
358	0	739	394
480	0	632	403
407	0	705	398
580	0	542	383
490	0	611	379
494	0	597	418
220	0	861	378
228	0	826	457
226	0	850	423
229	0	854	423
220	0	864	427
200	0	729	456
268	0	807	497
204	0	856	471
268	0	785	508
322	0	739	494
164	6	707	489
334	7	711	534
151	11	833	491
144	15	832	501
345	21	664	534
360	28	643	479
340	37	650	530
295	37	663	504
312	16	633	598
247	36	692	588
189	44	767	577
180	41	813	637
361	3	651	678
393	0	498	594
180	0	652	251
458	0	382	264
456	0	409	309
444	0	448	349
479	0	424	381
416	0	503	404
448	0	484	425
440	0	505	437
452	0	504	445
451	0	513	451
460	0	510	449
461	0	515	452
469	0	514	451
469	0	517	450
477	0	515	448
476	0	519	447
492	0	509	446
485	0	517	445
499	0	505	441
493	0	508	442
507	0	496	440
505	0	494	449
511	0	489	442
516	0	484	450
526	0	470	454
535	0	450	457
521	0	464	466
524	1	458	471
536	0	439	476
530	1	442	476
525	3	444	479
522	8	446	474
521	13	442	472
521	18	437	464
527	19	425	461
537	19	414	461
543	27	407	457
547	30	400	451
543	33	401	447
552	36	390	443
551	39	387	437
551	46	384	429
548	54	384	426
552	58	373	424
554	62	368	419
559	64	356	411
557	63	356	416
555	70	358	403
554	65	360	405
563	76	349	399
565	83	350	384
568	86	349	389
563	94	354	388
565	100	354	391
562	108	358	391
566	118	359	390
574	125	354	384
576	130	357	383
578	134	361	380
581	137	362	381
589	138	363	376
598	138	363	377
601	138	365	372
612	134	359	368
615	129	357	367
620	121	353	368
615	113	354	364
604	106	356	368
598	96	349	364
585	88	346	365
563	78	350	365
543	72	350	364
523	62	354	367
494	60	363	366
480	57	357	367
461	55	356	369
440	54	358	375
418	51	363	377
397	49	374	382
377	42	388	391
357	38	398	396
337	32	413	403
361	29	403	408
371	19	411	408
391	18	410	408
401	5	423	407
412	1	436	404
429	0	440	395
448	0	441	374
469	0	440	354
488	0	432	335
507	0	426	312
521	0	426	296
526	0	428	288
531	0	428	281
533	0	428	277
536	0	427	276
542	0	421	275
547	0	420	276
558	0	413	277
561	0	413	286
567	0	410	277
581	0	396	283
586	0	395	278
591	0	394	271
597	0	392	270
605	0	389	272
598	0	406	285
599	0	406	300
599	0	400	311
578	0	412	323
572	0	404	342
547	0	417	347
569	0	390	345
552	0	404	351
556	1	389	363
557	10	371	361
543	22	368	357
546	26	354	352
531	36	360	354
541	46	338	346
538	50	335	343
530	40	339	344
535	37	331	340
528	36	334	337
524	33	334	337
531	29	329	336
531	20	329	338
530	14	332	341
514	6	350	346
506	4	357	345
509	2	357	352
502	3	367	360
502	4	374	368
521	5	373	369
534	7	374	369
542	9	381	372
556	13	389	376
570	21	396	378
587	39	400	374
598	44	408	378
620	55	408	376
626	52	418	385
640	60	420	380
632	59	432	377
630	59	432	371
635	52	425	370
627	46	427	376
627	41	427	375
627	34	431	371
626	23	436	369
629	16	442	366
637	1	443	369
644	3	449	360
649	1	456	355
660	0	456	347
659	0	469	342
673	0	466	339
674	0	479	335
675	0	490	334
687	0	497	333
701	0	507	334
717	0	518	340
722	0	540	356
729	0	542	369
728	1	548	375
717	0	557	386
702	0	575	399
690	0	589	413
669	0	604	428
664	0	612	437
651	0	622	445
649	0	624	460
642	2	637	482
620	4	659	508
596	0	677	541
576	0	696	566
559	10	710	594
535	29	729	610
506	59	760	634
484	73	787	633
457	93	807	620
452	112	820	600
453	121	826	591
455	143	824	574
450	147	829	567
453	164	826	550
463	177	816	537
481	188	791	524
495	185	784	533
507	194	772	519
521	207	757	512
545	203	734	512
568	201	707	514
576	197	703	522
586	187	690	526
597	178	682	531
595	167	684	548
597	156	682	562
593	151	685	563
607	134	670	575
610	124	669	592
612	114	664	596
606	109	673	601
615	101	664	610
587	99	692	612
578	81	701	632
535	78	744	638
507	75	772	641
497	71	782	638
467	70	805	643
448	67	789	648
434	70	759	642
403	65	745	646
387	55	722	657
379	52	695	637
354	47	675	620
358	46	643	613
351	38	631	597
357	41	607	574
380	52	572	544
376	68	564	528
407	71	520	518
382	77	536	508
408	84	498	496
425	93	471	481
439	102	451	461
428	106	443	447
427	103	423	430
434	107	400	414
447	112	374	390
455	116	358	373
475	116	332	355
484	113	322	337
495	105	310	331
500	103	297	309
506	100	281	292
512	99	272	280
520	96	263	271
530	93	259	268
543	87	253	261
558	79	247	261
573	74	240	259
584	73	229	240
591	72	225	233
594	71	217	226
593	69	215	227
592	68	211	220
593	65	206	218
593	64	201	209
592	63	198	209
590	62	196	212
588	64	190	202
587	66	184	196
587	67	181	192
586	66	181	188
586	66	176	184
584	66	172	182
583	64	169	179
580	65	166	177
579	67	163	175
578	72	164	174
579	74	165	173
576	77	165	168
570	76	171	169
571	77	171	164
568	79	172	161
569	78	171	165
569	78	170	164
566	79	171	163
578	79	158	160
573	79	162	157
580	77	153	155
573	77	156	152
574	77	152	151
571	76	152	148
571	75	148	147
568	73	148	144
566	71	150	148
567	68	148	143
565	66	151	144
566	64	150	143
567	60	150	141
559	58	157	142
568	57	147	133
558	56	157	141
559	57	153	135
558	58	152	140
554	58	152	135
554	58	149	137
550	60	147	137
548	61	145	136
540	64	147	135
540	68	143	132
537	72	140	129
532	76	134	128
528	81	129	124
531	82	119	125
526	88	114	121
521	92	112	121
516	95	112	121
511	97	109	120
508	99	109	119
506	100	108	118
504	102	108	117
501	102	109	115
500	103	109	113
498	104	109	112
496	105	110	110
497	104	108	109
498	105	107	109
498	104	106	105
501	102	103	106
505	103	101	103
507	102	101	103
510	103	99	101
513	102	98	98
517	101	97	98
522	101	94	96
528	102	92	97
532	103	91	93
536	104	90	94
541	106	89	91
541	107	90	89
544	107	89	89
543	109	90	88
547	110	89	87
546	112	89	86
549	114	87	86
549	117	87	84
550	120	84	83
554	121	83	82
555	123	82	81
558	122	81	82
558	124	81	80
560	127	81	79
563	127	79	79
565	129	79	78
565	129	79	77
569	129	77	76
572	128	75	76
573	128	75	75
575	128	74	75
577	126	74	74
578	125	74	71
580	124	73	69
581	123	71	68
583	121	69	67
587	119	69	66
590	118	66	66
591	119	67	66
592	119	66	66
594	120	66	65
596	121	66	64
597	124	66	63
600	126	65	63
601	128	65	63
600	131	65	64
600	132	65	64
600	134	65	63
599	135	64	63
598	138	64	63
598	139	63	61
596	142	63	61
595	144	62	61
592	147	61	59
589	148	62	60
585	150	61	59
582	150	61	59
578	152	60	59
575	153	62	58
572	153	61	57
569	153	60	58
566	153	61	58
566	154	58	57
565	154	58	56
565	155	58	57
566	155	57	57
567	157	56	55
570	156	56	54
571	156	56	55
574	157	54	53
577	155	54	53
581	157	52	53
583	157	53	53
587	157	52	53
588	156	52	53
591	156	52	51
593	154	52	53
595	154	52	52
598	154	50	53
600	154	50	52
601	153	51	52
603	153	50	53
603	152	51	52
605	153	50	51
607	153	50	51
608	153	50	51
608	152	50	52
609	151	50	51
609	151	50	50
610	151	50	50
609	151	51	49
611	150	49	48
613	150	49	47
610	149	50	47
612	149	48	48
612	148	48	48
613	147	48	48
615	146	48	49
614	147	47	47
614	147	47	48
613	147	47	48
613	148	47	48
612	148	47	48
612	149	46	47
608	150	47	45
609	152	46	43
607	153	46	43
606	155	46	44
603	157	46	40
601	157	45	40
599	159	45	41
596	159	44	40
593	161	43	40
591	163	44	41
587	165	43	41
585	168	44	41
583	169	43	41
580	170	42	41
578	172	42	41
577	173	42	40
574	176	42	41
574	177	41	40
571	179	41	41
571	180	40	42
572	181	39	42
572	182	41	43
573	185	40	43
574	185	41	43
576	186	41	43
578	187	41	42
582	189	40	43
585	190	39	42
588	190	39	42
591	191	38	41
592	192	38	40
593	194	39	40
596	196	38	40
597	196	38	39
598	198	38	39
598	198	38	37
599	198	38	38
600	198	38	38
601	199	38	38
601	199	38	38
601	199	37	38
602	199	37	38
603	199	37	38
603	199	37	37
604	200	36	37
605	200	37	37
605	201	36	37
606	202	35	36
607	201	35	36
607	202	36	35
608	203	35	36
607	203	34	36
607	202	35	36
607	204	34	35
606	203	34	34
604	205	34	33
603	205	34	34
602	206	34	33
600	207	34	34
599	207	34	33
598	208	33	34
597	207	33	33
597	208	34	34
596	208	33	34
595	208	32	33
594	208	33	34
594	208	33	34
593	208	33	35
593	209	33	34
592	209	33	34
592	209	33	33
591	209	32	33
591	209	32	33
591	209	32	33
591	209	31	33
591	210	32	33
589	210	31	33
589	210	32	34
589	212	31	33
589	212	31	34
589	213	30	33
588	214	30	32
590	214	30	33
590	214	30	33
590	215	29	32
589	216	30	33
589	216	30	33
589	217	30	33
588	217	31	32
588	217	32	32
588	218	31	32
589	221	30	31
588	221	30	32
589	222	30	32
590	221	29	32
590	223	29	31
590	224	29	31
590	225	28	31
590	227	29	30
591	227	29	30
590	229	29	29
591	228	29	31
591	230	29	31
592	232	29	31
593	232	29	31
593	234	29	30
594	235	28	30
595	235	28	30
595	236	28	30
597	238	28	30
598	238	28	30
599	241	28	29
600	242	28	29
601	242	28	29
603	244	28	29
603	244	28	29
605	247	27	29
606	248	27	28
606	250	28	29
607	251	27	29
606	253	28	29
606	255	28	29
606	254	29	29
605	257	30	29
605	259	30	29
604	261	33	29
604	262	35	29
603	262	38	30
601	263	39	30
601	263	38	32
596	263	37	32
587	260	38	32
582	260	35	32
579	261	34	32
572	261	34	32
567	260	34	33
560	261	33	32
555	262	33	34
551	261	33	34
549	262	33	34
547	263	32	34
545	264	31	33
544	268	32	32
545	271	31	32
546	275	32	32
547	280	32	33
549	286	32	32
550	293	32	32
552	299	31	31
553	306	31	32
556	312	31	31
556	318	31	32
558	322	30	31
559	326	31	31
560	330	31	31
563	334	30	31
565	338	30	31
567	341	31	31
569	343	31	31
571	345	31	32
573	346	30	32
575	347	31	31
579	347	30	32
582	347	31	32
586	346	31	33
589	345	33	34
593	343	34	33
597	343	32	32
603	339	32	31
608	338	31	32
610	335	33	31
616	333	33	30
620	333	35	29
625	331	35	28
628	330	37	29
632	328	37	28
635	327	36	29
638	326	35	29
640	324	33	29
640	323	34	31
641	322	34	29
641	322	32	29
639	320	33	28
638	319	32	27
638	318	28	25
635	317	29	24
632	315	28	24
631	314	26	25
629	313	28	26
625	312	30	26
622	310	28	25
618	310	28	24
615	309	28	24
611	307	26	25
607	307	26	24
604	306	26	24
599	306	26	25
596	306	25	25
592	307	25	24
587	306	25	24
582	307	25	24
580	307	25	25
576	307	25	24
573	307	24	24
569	308	25	24
567	308	25	23
566	309	25	24
565	310	25	24
565	310	25	24
565	311	25	24
566	312	25	25
568	314	25	24
570	316	25	23
572	317	24	23
574	318	25	23
577	320	24	24
579	322	25	23
581	324	25	23
584	324	24	23
585	326	24	22
587	327	23	22
588	327	23	23
588	328	23	23
590	328	23	23
591	329	25	22
594	330	24	23
597	329	24	22
599	330	24	22
601	330	24	22
604	330	24	21
607	330	24	21
609	329	23	22
612	329	24	22
613	330	23	22
616	330	23	21
618	330	23	21
620	331	23	21
621	332	23	21
623	332	23	21
624	332	23	20
625	332	23	21
626	332	23	21
627	333	24	20
628	333	23	20
628	334	24	20
630	334	23	20
629	334	24	20
628	334	23	19
629	334	23	19
628	333	23	19
628	334	23	19
628	333	23	19
628	332	23	19
627	332	21	20
626	332	22	20
626	331	22	19
625	331	21	20
625	331	21	19
624	331	21	19
624	331	21	19
624	330	21	19
623	330	21	19
622	331	21	19
623	330	22	20
622	330	21	20
622	328	21	20
622	327	22	19
622	327	20	19
622	327	20	19
622	326	19	19
622	326	19	19
621	325	19	18
622	325	18	19
621	324	19	18
621	325	18	18
620	324	19	19
620	323	20	18
621	321	19	19
620	322	21	18
619	321	21	18
619	321	20	17
619	321	20	18
619	321	21	18
618	320	21	18
618	319	19	17
619	319	20	18
618	318	20	18
618	318	20	18
617	318	21	18
617	318	20	19
617	317	20	18
617	317	20	18
617	317	20	17
616	316	21	18
615	316	20	18
613	315	18	18
614	314	17	17
612	315	18	17
611	313	17	18
609	313	19	17
609	313	17	18
608	312	17	18
608	311	18	18
607	312	17	18
607	311	16	17
607	311	16	18
605	311	17	17
604	310	17	18
604	310	17	18
602	310	17	18
602	311	17	17
601	311	17	17
600	309	17	17
601	310	16	17
601	310	17	17
602	310	16	17
600	310	17	17
601	309	17	17
602	308	16	17
602	308	17	17
603	307	16	17
605	307	16	17
607	306	17	17
609	305	16	17
612	304	17	17
615	303	16	17
618	303	16	17
621	302	17	17
623	302	17	16
624	301	17	16
627	302	17	16
628	301	18	16
630	300	17	16
632	301	17	15
633	300	17	16
635	300	17	16
636	299	17	16
637	299	16	16
638	299	16	16
639	298	17	16
640	298	17	16
641	298	17	17
642	297	17	16
643	297	17	17
643	297	18	16
644	297	17	17
645	296	17	16
647	296	17	16
647	296	17	16
649	295	17	17
650	296	17	17
651	295	18	17
652	295	17	17
653	295	16	17
654	296	16	17
654	295	16	16
656	295	16	16
657	295	16	16
659	295	16	15
659	294	16	16
660	293	17	16
661	294	17	15
662	294	17	15
663	293	17	15
663	293	17	15
664	292	17	16
664	294	18	15
665	294	17	16
664	294	17	16
665	293	17	15
665	294	17	15
665	294	17	15
664	294	17	15
665	294	17	15
664	293	17	15
665	294	16	15
664	293	16	14
664	293	16	14
664	294	17	14
665	294	17	14
665	295	17	14
666	295	17	14
667	295	17	14
667	296	17	13
666	295	16	14
667	295	17	14
669	294	16	14
668	295	17	14
669	295	17	14
670	296	16	14
671	296	16	15
671	296	16	14
671	296	16	15
672	296	17	15
673	296	17	15
673	296	16	15
675	296	17	15
676	297	16	15
676	296	17	14
676	297	17	14
677	297	17	15
678	297	16	14
678	298	16	14
679	298	15	14
679	298	15	14
679	298	16	14
679	298	16	15
680	298	16	14
679	298	16	14
679	298	16	15
679	298	15	15
679	297	16	15
679	297	17	14
679	298	17	14
678	297	17	15
678	297	17	14
677	297	17	14
676	296	17	14
678	295	17	14
678	295	16	14
677	295	17	14
678	294	17	13
677	294	17	13
676	294	17	13
677	294	16	13
677	293	16	14
677	293	16	14
676	293	17	13
677	293	16	14
676	292	15	15
677	291	15	15
677	291	14	14
677	291	15	14
677	291	14	15
677	290	14	14
677	291	14	14
678	291	14	14
678	292	14	14
678	291	15	15
677	290	14	15
678	290	14	15
677	291	14	14
676	292	14	14
676	293	15	14
674	292	15	15
674	292	14	15
673	294	14	15
673	295	14	14
673	297	15	13
673	296	14	14
674	297	14	13
674	296	14	14
673	298	14	14
673	299	14	13
672	298	15	14
671	299	15	14
673	299	15	14
675	299	15	14
677	298	15	14
677	299	15	14
676	300	16	13
676	299	17	15
678	300	16	14
679	300	16	14
680	299	15	14
681	300	15	14
681	299	15	13
681	300	15	13
680	300	14	13
680	299	14	13
679	299	14	14
677	298	14	14
676	299	14	13
674	297	14	13
673	297	15	13
671	296	14	14
669	296	14	13
668	295	14	12
665	296	14	12
663	294	14	12
662	293	14	12
660	293	14	13
658	292	14	13
656	292	15	13
656	291	14	14
654	289	14	13
652	290	14	13
652	289	14	13
652	289	14	13
651	288	13	13
650	287	13	13
650	288	13	13
649	286	14	12
648	286	13	12
648	286	14	12
646	285	14	13
644	285	13	12
642	286	15	12
640	285	16	13
637	285	16	13
635	284	17	13
632	284	17	14
630	283	17	14
628	283	19	15
626	284	18	15
625	283	18	16
623	282	19	21
620	282	22	29
617	284	24	41
615	302	33	39
615	299	34	40
612	282	29	42
611	299	36	40
611	283	33	54
610	283	34	55
608	284	35	53
610	285	36	50
610	286	38	51
611	292	39	44
612	275	36	56
611	277	35	55
610	289	38	44
611	275	37	55
611	271	34	50
