472	273	68	62
479	278	62	58
480	278	63	58
480	278	65	58
482	277	66	59
483	277	68	59
485	277	69	58
502	277	54	57
489	277	71	57
497	278	65	58
497	277	68	59
500	277	68	59
502	277	69	60
503	277	70	60
505	277	72	61
505	276	74	62
507	275	74	62
507	272	74	62
508	269	73	63
507	265	74	63
508	263	71	61
509	257	69	63
510	255	66	61
509	253	65	61
509	250	61	62
508	249	57	61
506	246	57	63
504	247	59	60
461	179	72	61
459	184	74	92
467	252	90	60
477	254	72	66
479	256	71	88
489	265	67	122
480	268	84	124
415	263	136	137
393	260	149	136
357	234	168	146
337	218	145	149
346	233	158	148
340	251	131	153
314	242	135	159
306	265	180	145
267	264	134	139
285	292	109	117
275	314	115	92
256	342	84	82
232	368	70	64
171	387	117	54
165	358	105	91
163	334	93	116
156	324	120	87
149	335	99	86
150	417	78	67
156	420	70	62
166	420	62	60
175	410	55	66
179	404	53	67
174	401	56	64
165	396	70	60
173	340	56	62
177	341	56	53
174	355	60	78
177	360	62	65
173	347	66	68
176	349	68	59
174	350	72	55
175	349	75	55
175	348	75	55
174	344	80	57
175	341	86	57
198	335	79	58
176	329	104	60
232	322	113	69
265	311	72	71
290	308	73	55
324	309	69	54
355	308	82	61
393	296	74	81
403	299	105	84
407	301	143	92
436	295	149	117
522	337	91	89
557	367	73	68
578	386	65	57
586	395	62	53
589	398	62	50
590	396	63	52
594	395	63	51
603	392	62	50
613	390	59	49
623	388	58	49
634	384	56	49
641	382	55	48
647	378	52	48
652	375	50	48
657	373	45	47
661	371	42	47
664	368	58	49
715	387	67	65
712	388	69	64
713	393	68	58
712	396	68	55
712	397	67	54
711	397	67	53
710	395	67	55
709	396	67	54
708	396	67	54
707	396	67	52
707	397	67	52
706	396	68	53
705	397	67	51
704	396	68	52
704	394	68	53
703	395	67	53
703	394	67	53
703	394	67	52
702	394	68	53
703	391	67	54
702	386	67	58
701	383	68	61
701	387	68	57
701	386	68	59
700	384	69	61
701	388	68	57
701	389	68	56
701	389	68	55
701	388	68	56
702	388	68	56
701	389	68	55
702	389	68	55
702	390	68	54
702	389	68	54
701	387	67	55
701	388	68	55
701	389	68	54
702	389	67	53
701	391	67	51
701	389	67	53
701	387	67	54
701	389	67	52
700	388	67	53
700	388	67	53
700	382	67	54
703	374	68	51
710	350	65	59
716	326	70	62
727	288	75	77
738	254	82	91
752	238	84	87
765	214	87	89
785	197	85	82
805	173	84	84
830	144	83	91
847	119	85	96
869	104	85	93
897	100	89	78
934	83	82	81
955	54	84	94
981	63	75	79
992	66	72	68
993	64	72	67
993	63	74	70
992	65	72	70
989	70	66	67
985	76	62	68
967	85	69	68
957	88	73	77
939	109	67	71
913	120	75	75
894	135	88	73
872	149	76	77
858	166	78	74
846	181	83	75
832	203	82	72
819	220	78	70
807	239	77	69
797	258	73	68
786	274	72	68
779	291	73	70
772	309	71	67
766	321	71	68
764	333	72	64
762	336	72	63
762	336	71	62
762	337	72	62
762	336	71	62
762	337	71	62
762	337	71	62
761	337	71	62
762	336	72	63
762	337	71	62
762	336	71	62
761	337	71	62
761	336	72	63
762	336	72	63
761	336	72	63
761	337	72	62
760	336	72	62
761	337	72	62
761	336	72	63
760	337	71	62
761	337	72	62
760	337	71	63
760	336	72	63
759	337	72	63
759	337	72	63
760	337	72	63
760	337	71	63
759	336	71	63
759	336	72	63
759	336	71	63
759	337	71	63
759	336	71	63
759	337	70	62
758	336	71	63
758	336	71	63
759	336	71	63
759	336	71	63
759	337	71	62
759	337	71	62
758	337	71	62
758	337	71	62
758	336	72	62
758	337	71	62
758	337	71	62
759	337	71	63
759	337	71	62
758	336	71	62
758	337	71	62
758	336	71	63
758	337	71	62
757	337	71	62
758	337	71	63
757	336	71	62
757	336	71	63
757	336	71	63
757	336	71	63
757	337	72	63
757	336	72	63
757	336	72	63
756	337	72	62
756	336	72	63
756	336	72	62
756	337	71	62
757	337	72	63
757	337	71	63
756	337	72	62
756	336	71	63
756	336	71	62
756	336	72	63
755	336	72	63
756	336	72	63
756	337	72	63
755	337	71	63
755	337	71	63
755	337	72	63
755	336	71	63
755	337	72	62
755	337	71	63
755	337	71	62
755	337	72	63
755	337	71	62
755	337	72	63
755	337	71	62
754	336	71	63
754	337	71	63
754	337	71	63
755	337	71	63
754	337	71	63
754	337	71	62
754	336	71	63
754	337	71	62
754	337	71	63
754	337	71	62
754	337	71	63
753	337	71	62
753	337	71	62
753	337	71	63
753	337	71	63
753	337	71	63
753	337	71	63
753	337	71	63
753	337	71	63
752	337	71	63
752	337	71	63
752	336	71	63
753	337	71	63
752	337	71	63
752	336	71	64
753	337	71	63
752	337	71	63
752	337	71	63
752	337	71	63
752	337	71	63
752	337	71	63
752	337	71	63
752	336	71	63
752	337	71	62
752	337	71	63
752	337	71	63
751	337	71	62
751	337	71	62
751	338	71	62
751	336	72	63
752	336	71	63
751	337	71	62
751	337	71	62
751	337	71	63
750	336	71	63
751	337	71	63
751	337	71	63
751	337	71	63
752	337	72	63
751	337	71	63
751	336	71	63
752	337	71	63
751	337	71	63
751	336	71	63
749	336	71	63
741	334	71	62
733	331	66	61
720	329	67	60
703	327	68	59
686	325	68	60
666	325	70	61
651	325	69	61
640	326	68	62
633	329	69	59
631	330	69	60
631	331	68	58
630	329	69	60
630	331	69	59
629	331	69	59
629	329	69	60
629	329	69	60
628	330	69	60
629	330	69	60
629	328	69	60
628	329	69	59
629	329	69	59
629	329	69	59
630	327	69	60
630	324	69	61
630	325	69	60
633	320	67	61
634	320	68	60
637	315	68	61
640	312	67	60
644	306	67	60
649	300	67	60
653	293	67	60
660	286	67	60
666	279	67	61
673	272	67	61
679	265	68	61
686	258	67	61
693	252	66	61
701	243	70	63
707	237	68	62
714	232	65	61
722	225	65	61
729	219	65	60
737	211	65	63
744	204	64	62
753	199	64	62
758	196	65	61
763	191	66	61
767	189	66	60
771	186	67	60
774	184	66	59
777	182	66	60
779	180	65	59
780	179	65	59
782	180	65	58
780	178	65	58
782	177	65	59
781	178	65	58
779	180	65	57
777	180	66	57
775	180	65	58
771	183	65	57
769	182	66	58
765	185	66	60
763	184	65	60
760	187	66	60
756	186	67	64
751	186	66	66
749	187	66	65
744	189	66	66
742	189	65	66
738	190	65	68
734	192	64	68
732	193	64	69
728	195	65	68
724	195	65	68
722	197	64	69
718	197	65	70
712	199	65	70
709	201	65	69
705	201	64	70
702	202	66	70
699	206	64	70
699	208	66	69
694	210	65	68
688	213	67	68
684	215	65	66
684	216	66	68
676	222	67	63
676	223	65	65
671	228	65	62
665	232	67	60
661	234	65	59
657	238	66	59
654	241	66	59
650	243	66	60
646	245	67	62
643	246	66	63
640	249	69	64
637	252	70	67
633	251	88	73
632	256	83	73
630	256	81	77
628	264	66	71
624	257	79	83
617	261	85	86
611	268	91	83
607	278	95	77
596	282	76	80
594	287	82	75
605	290	68	76
602	290	72	78
602	295	66	74
602	296	64	74
602	296	68	74
603	298	89	72
600	295	84	74
603	295	75	74
599	294	65	76
600	293	66	75
600	294	65	74
599	292	69	76
601	293	73	74
602	294	95	73
586	290	76	75
599	292	63	74
601	291	65	74
600	290	69	76
599	287	77	79
596	291	67	74
599	288	63	77
599	288	66	75
599	290	67	75
600	287	66	77
596	288	69	76
600	288	69	75
601	287	70	75
603	288	68	74
605	290	87	72
598	287	74	75
599	285	69	77
600	285	65	76
601	286	63	75
602	286	63	75
601	285	64	75
602	285	64	76
602	284	70	78
603	285	65	73
604	285	86	74
598	283	67	75
601	283	63	77
602	283	63	75
601	283	70	77
603	283	65	75
602	282	68	77
602	282	68	75
604	284	87	73
601	282	67	75
602	281	68	76
602	281	68	77
602	281	72	74
604	282	93	72
599	280	70	75
602	280	68	75
603	280	72	74
603	280	94	74
591	278	81	76
597	278	70	75
600	279	65	74
595	279	74	76
601	277	68	77
603	280	73	73
601	281	98	75
594	282	70	77
599	285	64	76
605	287	62	76
604	290	90	77
597	289	91	78
603	292	84	80
598	291	66	83
593	302	96	74
592	308	83	75
591	311	78	77
598	319	88	74
597	325	81	76
594	327	74	79
595	334	72	77
593	338	70	76
591	342	94	73
590	345	94	75
590	350	91	74
586	351	82	82
586	363	80	78
584	371	61	79
577	384	86	77
575	370	68	102
571	395	75	85
569	407	71	84
564	401	69	95
566	420	73	80
561	425	66	82
560	426	88	81
560	432	70	81
560	434	73	80
558	436	64	81
556	439	62	83
556	443	64	83
555	449	67	83
554	455	94	85
553	463	89	85
550	473	75	87
551	483	90	86
547	491	93	95
547	502	96	88
545	509	99	83
546	513	96	82
545	518	94	82
545	523	94	84
544	529	94	86
543	534	92	84
544	536	87	85
543	540	89	85
543	540	80	85
540	539	79	86
542	543	93	83
543	543	88	84
543	542	86	84
542	537	81	88
542	541	96	81
544	540	93	85
542	541	98	83
542	541	97	83
542	540	97	83
543	540	97	83
542	539	96	83
542	539	98	83
543	539	97	83
542	538	96	83
543	538	98	83
543	538	97	83
542	536	97	83
543	536	97	84
543	536	96	82
543	536	97	83
543	535	98	82
544	535	98	82
543	535	97	82
543	534	97	82
543	535	98	82
543	534	98	82
544	534	98	82
543	533	97	82
544	532	97	83
543	532	97	83
544	532	96	83
544	531	98	83
544	532	97	83
544	532	97	82
543	531	98	83
543	530	98	82
544	530	98	82
544	530	98	83
544	530	97	82
