538	493	65	53
539	497	67	52
542	497	65	51
545	498	66	53
546	499	65	52
549	500	62	50
551	502	61	49
550	498	61	51
550	500	62	50
545	498	62	53
546	500	63	49
540	497	65	54
538	495	63	55
533	494	66	55
532	492	66	54
526	492	67	55
525	491	67	52
518	491	69	53
512	490	73	54
510	487	72	55
505	485	76	58
503	485	76	56
499	483	80	56
500	480	81	58
497	479	83	58
497	479	85	57
498	477	84	57
500	479	86	54
500	479	86	54
503	480	87	56
506	477	87	57
510	478	89	57
512	478	90	56
518	479	88	56
522	478	86	54
525	476	90	57
530	476	88	56
537	474	87	56
542	474	88	56
550	474	86	54
555	473	87	54
563	473	84	54
570	473	83	54
577	473	81	53
585	475	78	51
591	477	76	46
599	473	77	50
606	473	77	49
616	473	78	49
625	473	74	50
637	471	71	54
650	421	68	103
658	423	67	102
667	418	65	105
675	415	65	109
677	418	70	106
681	426	75	96
682	415	81	105
687	420	84	101
689	407	91	109
689	384	85	111
693	387	90	118
691	361	79	115
687	359	78	115
692	347	77	138
697	346	84	141
690	349	114	145
682	350	131	149
680	352	137	145
671	357	143	143
671	359	145	137
663	361	149	136
661	359	151	134
652	357	152	136
649	350	151	136
644	351	152	136
638	346	151	140
630	345	157	141
629	340	154	141
623	344	153	137
622	341	150	137
620	341	146	139
618	336	142	140
619	336	133	141
617	342	127	133
614	330	123	148
608	330	114	155
602	328	108	155
593	329	109	158
591	328	101	156
583	336	97	150
582	374	89	111
578	372	85	115
571	390	81	97
565	388	81	101
562	386	73	102
553	384	74	104
550	388	81	100
543	390	79	95
536	391	77	92
529	376	79	106
527	388	71	96
522	391	77	94
518	395	73	89
517	399	66	88
516	405	62	84
516	411	55	78
520	422	55	71
527	421	48	72
533	436	47	57
539	441	45	51
540	445	46	46
548	443	42	46
551	439	44	42
555	435	43	43
561	431	44	44
564	428	50	43
569	424	52	41
572	422	55	40
575	419	55	39
581	416	55	40
586	417	57	40
591	418	58	38
595	422	60	37
600	425	64	41
605	431	67	45
607	444	73	41
612	456	78	39
612	462	83	40
619	472	88	39
620	477	89	37
627	475	92	39
630	472	94	38
635	464	93	41
639	456	102	42
644	452	94	38
644	446	94	40
644	443	94	38
644	439	92	39
645	439	90	40
646	437	85	41
647	444	83	38
652	442	80	43
656	442	76	45
661	451	72	40
663	444	70	48
666	444	67	48
668	446	68	47
664	438	70	54
668	454	64	41
670	455	63	41
667	459	64	39
667	462	65	38
667	463	64	39
665	465	64	38
665	465	65	40
664	468	63	38
665	467	63	40
665	468	61	41
667	471	60	39
665	473	59	39
665	475	59	39
667	478	58	38
665	480	58	37
666	482	57	37
668	487	53	35
666	490	52	34
667	492	52	33
669	492	50	36
667	491	48	37
667	490	48	41
663	492	47	41
660	496	48	39
654	498	48	37
649	498	52	38
646	496	49	41
641	497	49	40
637	497	51	41
633	497	49	40
629	497	49	42
626	498	49	42
623	498	49	40
620	500	49	38
617	498	49	38
614	498	48	39
610	495	49	39
605	490	49	42
597	488	52	41
590	484	53	43
584	480	51	44
574	481	56	43
571	480	54	42
561	479	54	42
559	479	52	40
554	479	51	39
552	481	51	38
551	484	50	35
550	487	50	33
552	485	53	34
553	485	52	35
559	483	53	36
560	485	56	34
567	480	53	37
575	479	53	37
576	479	53	35
583	474	53	37
586	473	52	38
592	473	50	38
595	471	52	41
596	470	51	42
600	472	50	42
600	471	49	42
601	471	49	42
603	473	51	41
603	467	50	47
603	468	50	46
602	467	50	48
600	455	52	62
600	449	54	67
601	441	50	74
601	459	53	56
602	462	51	53
600	455	54	56
600	462	52	49
602	454	52	55
600	457	52	49
600	456	53	52
600	455	54	51
598	453	60	57
598	452	62	58
599	455	62	56
600	452	65	58
601	452	66	58
602	452	68	58
603	453	70	57
606	455	70	56
608	457	72	54
610	460	73	54
611	461	76	53
613	464	77	53
615	464	80	52
618	467	79	54
621	466	82	53
625	467	79	56
627	468	78	54
628	472	78	55
632	474	78	54
635	476	78	55
638	475	78	54
642	476	75	55
647	475	76	55
650	475	76	53
654	473	74	52
660	471	71	51
664	468	72	51
668	466	70	50
672	462	70	50
676	460	70	51
681	458	70	50
685	455	71	51
694	453	71	50
696	450	73	50
703	448	72	51
708	448	73	50
714	448	74	51
721	447	74	51
728	447	72	51
736	451	70	49
741	452	68	49
746	458	68	41
749	464	67	35
754	463	65	36
757	464	65	35
759	465	64	32
761	465	65	31
761	463	65	32
762	463	64	33
762	447	64	47
763	437	62	58
762	433	63	62
760	438	65	60
760	457	65	43
762	464	65	39
759	466	65	39
759	472	66	33
758	475	67	32
759	478	66	31
760	479	64	32
761	481	64	33
761	483	64	33
762	484	63	35
765	484	63	36
766	478	61	45
767	473	60	52
769	488	60	38
772	488	57	41
773	488	55	44
774	494	53	41
775	507	50	33
776	505	51	39
776	503	50	42
777	509	47	39
776	506	47	43
774	509	46	40
770	508	47	40
766	507	46	40
759	504	49	40
749	504	52	39
740	501	54	40
727	501	59	41
716	498	61	42
705	499	60	42
689	498	62	43
679	502	61	43
664	502	60	43
654	505	58	42
641	505	62	44
633	508	57	42
622	508	58	43
614	508	54	43
605	508	54	42
596	510	52	41
588	512	52	39
580	513	52	39
573	513	53	39
569	512	51	41
564	512	53	43
563	506	53	50
560	511	53	49
561	514	55	46
562	512	55	49
565	512	56	51
569	511	55	53
573	511	58	54
578	509	58	54
587	510	57	53
594	509	57	53
603	510	57	50
610	514	55	45
620	514	55	44
623	515	57	45
627	511	59	47
631	510	58	49
633	510	60	49
634	507	62	50
636	508	63	50
635	504	66	52
629	507	69	52
625	505	72	54
622	507	72	54
619	501	70	58
614	504	69	57
611	500	70	57
607	503	67	56
604	500	68	57
601	500	66	58
598	500	67	58
593	499	65	60
589	496	65	60
584	494	66	62
583	492	64	62
575	490	63	63
571	494	65	62
566	489	62	66
555	470	63	89
547	480	66	80
543	490	64	73
537	492	66	71
533	494	70	71
530	495	74	69
530	493	74	71
528	493	75	70
531	493	77	69
534	497	79	64
534	483	80	76
538	484	82	75
538	488	83	67
540	487	85	71
541	480	89	76
543	481	92	80
547	484	93	78
550	487	97	77
552	487	95	78
558	487	95	76
560	487	94	78
561	488	92	72
561	486	92	72
559	481	97	72
552	477	108	72
545	472	120	70
539	468	130	68
536	465	140	64
531	462	146	63
529	461	147	62
528	464	151	61
527	462	148	63
528	462	146	65
528	470	145	60
529	468	142	66
531	470	136	69
537	475	130	68
545	486	122	64
554	493	118	59
562	492	116	63
566	485	113	72
573	468	110	92
579	486	109	76
585	462	107	105
591	498	105	70
599	501	102	73
605	504	101	72
614	508	101	69
620	508	97	71
630	508	96	71
637	507	103	73
646	507	93	73
655	505	90	74
662	499	89	78
665	503	71	72
670	505	65	69
671	506	61	68
667	512	64	63
661	508	60	65
652	510	62	63
646	506	62	68
639	509	66	65
638	506	64	65
632	504	67	67
632	502	66	68
629	501	64	65
631	503	65	62
631	497	65	64
634	495	62	64
638	491	60	64
641	490	59	62
639	490	60	61
641	490	60	61
643	488	60	63
641	492	61	59
641	494	63	57
641	499	65	52
641	501	63	53
641	499	64	54
637	502	67	53
632	499	73	55
630	496	73	59
626	499	73	56
620	501	75	50
611	499	79	51
610	499	77	49
600	491	73	55
594	491	77	51
594	489	72	50
587	481	67	51
588	480	67	49
585	475	69	49
581	472	69	48
581	468	72	47
577	466	72	47
570	464	75	46
564	465	77	45
559	461	75	47
555	462	74	46
550	461	73	47
548	462	70	46
546	462	68	47
544	462	66	45
545	464	63	45
545	464	62	44
542	463	62	44
546	460	59	45
546	460	61	43
546	456	62	41
546	453	63	43
545	449	64	42
545	448	65	41
542	448	65	41
542	449	65	40
540	451	65	41
537	454	66	42
536	458	66	43
534	459	63	44
531	462	64	42
529	463	64	44
527	465	62	41
525	466	59	42
524	462	58	44
523	461	55	46
524	458	54	47
524	460	53	46
527	463	52	43
528	460	54	46
529	460	53	46
531	462	53	44
532	462	55	44
533	459	52	45
535	462	53	42
535	462	53	42
534	462	54	42
536	463	54	40
537	464	52	41
538	463	53	42
539	466	52	41
540	468	52	40
543	470	53	39
545	471	54	40
547	473	54	40
548	475	54	40
547	476	57	39
545	476	60	40
540	477	63	40
534	473	64	41
531	474	62	40
527	470	58	43
525	470	53	42
524	469	50	42
525	472	48	38
526	474	47	38
526	475	48	37
527	474	47	38
528	475	47	36
530	476	47	35
531	473	47	35
534	472	49	36
536	471	49	36
540	472	49	37
543	473	48	36
547	476	50	35
548	479	50	35
552	480	49	37
551	481	51	38
549	480	54	41
548	482	55	43
546	484	55	43
542	486	59	44
544	490	55	43
538	490	59	44
532	489	59	46
527	489	59	48
523	491	60	46
519	490	58	47
516	493	56	45
510	492	52	44
508	495	53	42
504	486	50	49
500	482	52	52
495	479	54	53
490	478	57	53
487	477	60	55
486	479	62	54
487	483	64	55
489	483	68	60
494	488	70	60
495	488	71	63
506	491	70	65
509	493	73	67
519	497	66	67
525	501	67	67
532	504	65	70
540	508	64	70
546	511	66	72
552	515	65	71
559	518	65	70
563	517	67	71
571	520	65	72
574	523	67	68
580	530	67	64
583	527	67	65
588	533	66	61
589	538	71	55
594	540	68	56
598	539	71	56
602	540	68	57
603	538	69	61
604	536	71	65
604	532	72	70
603	535	74	70
604	533	75	74
603	531	74	77
602	525	75	84
602	521	79	91
601	517	77	96
598	509	81	106
601	512	81	103
608	526	76	89
603	528	71	83
604	520	73	87
598	514	71	91
596	506	74	95
588	506	75	88
583	510	78	82
581	505	80	83
578	503	83	82
578	505	85	78
580	504	90	77
582	499	89	80
589	499	90	79
592	499	94	75
591	499	96	74
595	497	102	71
599	499	112	66
604	496	114	64
616	493	114	65
618	492	122	60
628	491	120	60
633	485	126	58
638	478	125	61
644	473	124	58
647	469	126	55
652	468	125	55
655	465	123	53
657	465	122	52
660	467	122	49
663	469	118	49
666	466	117	49
668	469	113	48
674	465	111	50
673	466	110	50
675	462	110	48
675	465	106	48
678	460	108	50
680	460	104	49
683	456	104	53
689	456	97	53
696	458	93	52
703	448	88	60
712	449	83	61
716	442	78	65
720	455	75	53
722	454	74	51
725	453	74	51
725	454	75	49
727	451	76	50
726	452	77	46
725	450	79	48
726	450	80	50
724	445	82	55
725	446	85	53
723	449	83	54
722	443	89	57
720	453	87	52
719	443	94	61
718	457	91	51
717	455	90	54
717	456	88	54
717	461	89	51
716	460	88	53
713	456	90	57
712	460	86	55
709	458	88	57
706	462	87	54
702	455	88	59
697	461	89	57
694	453	96	66
689	466	93	57
684	465	98	58
681	467	97	56
676	465	101	58
672	467	102	57
666	470	107	55
659	475	111	52
654	470	111	57
648	479	115	53
643	477	118	56
637	485	120	53
634	476	121	58
631	487	120	56
627	479	122	63
624	488	121	59
619	484	125	65
621	489	124	62
618	492	126	63
614	487	126	75
612	492	127	70
608	495	128	72
605	491	128	77
601	497	132	77
600	489	130	87
597	490	134	92
594	493	133	94
591	509	136	84
586	512	138	87
587	518	138	83
586	520	137	84
588	523	134	83
589	531	133	81
592	532	147	81
596	535	153	81
600	535	143	86
605	530	136	95
613	532	127	97
617	533	112	97
620	535	101	94
623	539	88	87
622	541	89	86
619	538	88	86
617	539	89	85
617	537	88	86
619	536	84	86
624	536	79	86
626	537	77	83
627	536	73	83
630	533	70	82
630	531	68	81
629	527	68	81
629	527	69	80
626	523	72	79
617	519	78	81
610	520	82	79
600	518	84	76
588	517	87	76
576	505	87	84
562	491	89	98
546	499	88	85
535	500	87	83
524	494	78	88
512	506	75	76
503	518	70	62
495	522	65	54
485	514	64	59
478	512	62	57
474	502	61	66
467	507	62	60
464	501	61	63
459	506	60	55
455	506	59	54
452	502	60	55
448	507	60	50
444	508	61	49
440	510	61	46
435	510	58	46
431	508	57	47
425	508	56	47
418	505	56	48
412	502	55	48
406	500	53	48
401	497	52	48
397	494	51	49
394	492	53	50
392	490	55	51
392	490	57	51
392	489	59	52
393	486	59	54
395	487	60	53
399	485	62	54
402	487	64	52
409	483	64	54
416	482	64	54
423	481	64	53
431	479	64	54
439	477	61	55
448	480	63	52
457	479	60	53
466	479	59	54
474	480	58	54
481	481	57	55
487	484	56	54
492	485	56	54
496	487	56	53
497	487	57	56
502	487	56	55
503	489	55	56
506	489	55	55
507	490	55	56
508	490	55	57
510	489	55	57
511	490	57	57
513	490	56	57
515	491	55	57
515	494	56	56
516	496	57	57
516	507	55	50
517	508	54	49
515	510	54	49
516	507	56	52
515	513	59	48
516	515	56	47
519	514	57	50
520	515	56	52
520	512	57	55
523	513	57	56
523	513	60	57
521	521	57	50
522	519	58	54
521	517	58	56
518	518	58	55
517	520	59	53
514	510	61	63
511	506	64	66
509	504	68	67
509	504	72	67
512	502	73	70
515	502	75	71
518	503	74	71
523	503	75	73
528	504	74	72
533	504	72	71
537	506	73	71
543	509	73	69
547	509	71	69
551	511	69	69
556	514	68	66
556	521	69	63
557	520	68	65
558	522	68	66
557	523	69	67
556	524	69	70
556	523	70	73
555	524	71	76
552	525	72	76
551	529	73	75
549	526	76	78
546	527	79	79
547	525	80	81
546	526	82	82
546	524	85	83
547	528	85	83
548	527	87	84
547	528	88	84
549	529	90	84
553	528	92	86
556	527	94	86
558	526	96	86
562	529	96	85
569	529	95	86
574	529	95	87
582	529	94	88
589	530	90	90
596	530	87	91
601	531	84	91
604	532	81	89
605	534	79	91
605	534	78	91
604	537	77	88
599	538	78	87
594	537	78	87
588	536	79	85
580	534	80	85
573	532	81	85
566	530	83	86
560	529	83	85
553	527	84	84
548	528	88	81
544	525	84	81
535	526	91	79
534	521	89	81
526	519	92	80
524	515	92	82
521	513	93	81
519	511	94	81
517	513	96	78
517	509	94	80
516	515	94	77
517	516	94	75
517	517	93	76
518	517	93	74
518	516	92	75
522	516	90	72
523	515	90	72
526	515	88	69
527	514	89	68
530	513	88	67
533	512	87	67
535	508	86	67
538	509	84	65
541	509	83	64
543	509	81	62
547	509	79	63
549	507	78	63
550	507	77	62
551	505	77	63
551	506	75	61
552	505	74	60
553	504	74	60
554	502	73	60
556	504	72	58
557	502	71	59
560	503	70	57
560	503	69	57
561	501	68	57
562	501	67	57
562	499	67	57
563	500	67	56
564	499	65	57
563	499	65	56
565	500	63	55
566	500	62	54
565	499	61	54
563	500	59	52
560	501	60	51
556	501	58	51
553	499	59	51
548	500	59	51
544	498	61	51
539	498	64	52
538	500	65	50
536	499	65	51
534	502	66	51
534	499	66	52
534	500	67	52
533	499	69	52
536	498	70	54
536	497	70	53
540	497	70	54
541	497	69	52
543	497	68	57
543	494	69	55
545	497	68	51
545	498	67	51
546	497	69	50
545	495	68	53
543	499	69	49
545	498	65	48
542	492	65	54
542	498	65	47
536	490	68	54
533	491	73	55
532	486	73	56
528	486	76	58
528	488	78	56
527	487	84	58
523	486	89	58
530	488	81	59
536	491	79	57
540	488	80	66
544	484	77	68
549	494	74	62
550	501	73	57
551	500	73	58
551	499	73	56
541	498	88	58
557	495	74	60
558	496	72	57
563	494	74	60
565	493	71	59
567	492	67	61
566	493	65	59
566	495	66	56
561	491	69	59
561	492	70	58
560	488	70	60
563	490	71	57
562	486	71	59
565	489	72	57
567	490	70	56
575	489	68	57
575	490	70	56
577	489	68	58
578	492	67	55
582	495	63	53
585	490	65	57
587	494	64	56
590	497	62	55
591	496	62	55
593	496	61	56
594	497	61	55
595	498	60	54
595	495	59	56
595	496	60	57
596	496	60	56
596	501	59	55
594	501	60	56
594	501	59	56
593	502	60	56
592	501	60	57
591	501	61	58
593	502	59	57
591	503	58	55
593	504	57	54
591	502	57	57
591	501	56	58
587	505	56	53
586	506	60	54
583	507	60	53
581	505	63	56
580	502	63	59
578	503	61	59
578	504	62	58
577	504	63	60
576	506	66	60
575	508	64	62
578	511	62	64
574	513	62	63
573	516	64	64
571	517	65	65
567	518	67	65
568	516	66	66
563	517	66	66
562	516	68	69
560	516	70	70
560	517	69	72
556	517	70	73
554	516	73	74
549	519	73	76
547	518	75	76
543	519	77	76
542	519	80	78
538	520	82	79
534	523	88	81
533	524	82	83
529	528	85	85
525	532	87	85
519	536	95	84
520	540	93	85
515	541	94	86
519	546	93	87
514	544	96	91
513	547	98	91
513	546	99	93
512	548	99	95
514	550	99	92
516	549	97	92
514	545	99	94
515	544	99	94
517	539	100	96
515	535	101	96
518	534	100	96
516	533	102	94
517	535	104	93
517	534	104	93
519	536	103	93
521	534	101	95
523	535	104	94
526	535	102	93
529	534	101	94
533	534	99	94
535	532	100	95
541	535	99	91
544	533	97	94
548	533	95	92
556	536	92	88
560	535	92	88
564	532	89	89
572	535	85	86
573	533	84	86
576	534	82	86
578	533	81	84
581	533	79	83
581	533	79	81
580	531	78	81
582	529	77	80
582	527	76	79
582	523	74	78
581	520	77	76
584	516	74	75
583	515	73	73
583	513	73	73
587	511	71	71
586	511	72	70
588	511	71	69
593	511	68	68
598	511	66	67
600	511	65	66
604	510	62	65
606	510	62	63
606	509	59	64
608	509	61	62
608	506	61	62
608	506	59	60
610	502	57	61
610	509	56	53
612	508	55	51
611	506	54	50
612	507	54	47
612	507	52	45
611	506	52	44
606	503	54	46
605	503	51	44
599	500	50	43
597	501	50	42
591	497	51	44
590	499	49	41
585	495	48	42
582	498	51	40
580	495	50	40
575	493	52	44
575	492	52	42
574	487	52	47
571	486	51	45
570	486	54	46
570	481	53	46
569	480	54	46
569	476	54	46
567	476	53	44
570	478	53	41
568	476	54	40
570	474	55	40
570	472	55	41
571	470	56	39
573	469	58	40
575	472	59	38
579	463	58	40
583	468	61	39
585	467	59	39
592	470	60	41
595	470	59	40
602	474	59	41
609	476	58	40
616	477	56	40
624	478	52	39
631	478	49	39
636	479	47	37
639	479	44	36
643	477	43	35
643	478	43	33
644	478	44	32
643	476	45	34
644	477	44	32
644	477	44	32
644	478	44	31
643	476	43	34
642	476	43	32
642	478	44	33
641	478	45	32
639	477	44	35
639	476	42	35
638	476	42	36
637	474	42	37
633	473	42	38
632	468	44	38
625	469	43	38
623	468	44	36
615	469	46	37
611	470	50	37
606	470	43	37
598	477	49	32
592	476	45	32
585	477	51	35
585	475	48	35
576	478	47	31
576	477	49	33
571	473	48	35
567	474	52	36
565	470	51	38
561	471	52	37
559	470	50	36
557	471	48	36
556	469	54	36
555	468	54	37
554	467	56	39
554	466	57	40
555	466	59	41
556	467	60	40
557	465	59	40
561	467	58	40
562	466	58	41
563	467	59	40
563	464	59	41
566	468	58	39
566	465	58	41
568	469	59	40
568	466	59	41
570	469	60	41
569	468	61	40
570	469	62	42
571	469	61	41
573	470	59	42
573	468	60	42
572	472	63	42
574	472	64	40
574	473	62	41
576	472	64	43
575	473	64	41
579	473	66	42
581	472	66	43
585	471	66	43
588	472	65	42
592	470	65	45
597	473	63	43
599	474	63	42
602	474	62	43
605	476	60	43
612	477	58	43
612	479	58	41
615	478	56	42
618	480	57	40
620	477	56	43
623	478	57	43
624	477	56	42
626	477	57	42
628	475	56	44
632	479	55	43
634	479	56	43
636	478	57	43
640	481	56	42
642	480	57	43
647	479	56	44
648	481	58	42
660	479	54	43
660	477	53	43
666	477	52	42
667	477	52	42
673	475	48	43
672	475	48	42
676	479	47	41
675	479	47	41
676	484	48	39
676	481	47	41
672	486	48	39
670	481	46	44
663	484	47	41
659	481	48	45
655	483	49	43
650	485	52	42
648	481	53	46
645	485	55	46
643	487	55	44
643	488	55	44
642	489	53	45
641	491	53	45
641	490	52	46
639	490	51	45
636	490	52	46
635	491	52	45
632	491	52	45
628	490	52	46
624	492	54	44
622	489	52	48
616	491	55	47
610	491	57	47
605	494	56	49
597	497	60	50
595	498	60	51
587	500	62	52
586	503	63	51
581	502	66	54
581	504	66	52
577	503	67	56
577	504	66	55
573	505	66	57
572	508	66	56
566	508	66	58
564	508	67	57
558	507	68	59
554	508	71	58
548	504	70	61
541	505	76	63
540	503	73	65
531	504	74	64
528	504	76	65
522	504	78	66
518	505	78	67
513	505	79	69
509	508	82	68
505	508	84	70
504	508	83	71
499	509	85	72
496	511	89	72
493	510	90	76
492	510	91	76
490	511	93	77
490	515	93	76
488	514	92	77
488	517	93	75
488	517	93	78
487	516	93	80
486	517	94	79
486	516	94	81
485	519	93	79
484	521	94	80
482	521	93	81
481	521	96	82
482	523	96	82
480	523	93	81
482	524	94	81
483	523	95	81
485	521	94	82
484	522	93	81
487	523	94	80
485	521	97	84
489	522	96	82
491	525	96	80
495	525	94	81
498	524	93	83
502	525	92	82
504	525	93	82
507	522	92	81
511	523	91	80
514	523	91	80
519	523	89	80
523	522	87	80
527	523	86	79
531	524	84	79
532	526	83	77
537	528	79	77
539	528	77	77
539	529	77	75
539	526	77	75
541	526	74	74
539	523	71	73
538	517	72	74
536	516	69	73
533	514	72	72
532	514	70	68
528	510	73	69
529	510	70	69
524	509	70	69
522	511	74	67
520	509	72	70
517	509	71	71
513	509	72	68
510	509	71	66
507	510	73	66
506	509	72	66
504	509	74	66
505	506	76	68
502	505	73	66
505	505	73	65
505	496	77	70
505	497	72	65
505	494	73	64
507	493	72	63
506	490	69	62
511	490	69	60
509	487	71	60
511	485	68	61
512	486	67	60
513	486	67	60
514	488	67	57
514	488	66	58
516	488	65	60
516	488	65	59
517	488	64	59
517	489	64	57
517	486	62	57
518	488	63	55
519	488	62	54
517	488	61	52
522	489	59	52
520	485	60	53
523	487	60	51
521	483	59	55
521	482	60	52
523	484	60	50
523	486	59	46
523	487	57	45
527	485	58	50
524	485	60	52
527	489	59	48
530	491	60	51
529	492	59	51
531	495	59	49
532	497	59	46
534	491	59	49
535	493	59	49
537	495	59	46
538	495	60	49
540	493	63	53
544	496	62	52
546	497	64	54
549	501	65	53
554	499	64	56
559	502	63	54
561	501	66	56
567	501	64	57
571	502	64	57
576	503	64	58
582	502	62	60
588	504	60	58
591	504	60	60
595	500	58	63
599	502	58	63
602	508	59	58
606	511	58	54
607	512	57	56
607	506	58	61
606	509	59	60
602	511	60	59
598	517	62	55
596	519	60	54
590	521	63	54
584	523	64	53
577	526	65	54
571	527	62	53
557	530	69	52
552	529	64	53
538	532	67	52
528	529	70	55
519	522	68	63
509	515	75	70
499	515	75	72
490	512	80	75
485	512	85	76
478	510	85	76
472	510	87	77
470	508	91	78
466	505	92	80
465	507	97	79
464	503	97	81
464	506	99	79
465	502	102	82
466	502	101	83
467	504	103	80
469	504	105	78
475	504	107	78
478	504	105	77
486	504	105	76
492	502	105	77
504	503	102	75
511	500	101	75
520	498	98	77
531	499	94	74
540	500	88	70
550	500	84	69
560	499	80	69
567	498	75	66
572	498	71	66
578	497	66	63
580	491	65	64
584	490	62	62
588	489	60	60
590	487	59	58
592	484	56	57
594	483	54	55
597	486	53	49
595	485	52	45
595	485	52	42
598	482	51	41
597	479	51	39
597	476	48	39
598	474	48	36
597	470	45	36
597	470	44	32
597	467	43	33
596	466	42	30
596	461	42	31
595	461	42	28
595	458	40	29
594	455	39	28
593	455	40	27
593	448	37	28
593	448	36	25
592	443	35	27
592	443	35	26
592	442	34	25
592	440	34	23
593	438	33	24
594	437	33	23
596	436	32	22
597	435	33	22
599	435	31	21
600	433	31	20
603	431	30	21
604	430	29	20
605	430	29	19
608	430	28	18
610	428	27	19
610	429	27	19
613	426	26	19
615	427	24	18
616	427	24	18
617	427	23	17
618	427	23	17
618	426	22	17
620	425	22	17
620	425	21	16
620	425	22	15
622	423	20	16
