727	149	404	334
750	242	402	231
752	255	388	211
772	272	367	211
763	218	427	282
752	154	474	354
752	71	500	433
761	37	484	467
761	36	479	466
785	55	476	444
808	176	439	323
816	246	411	270
804	237	454	307
791	178	479	393
791	165	475	408
786	138	482	445
791	125	480	464
806	176	473	412
817	277	414	321
817	246	461	369
815	256	453	363
812	183	460	451
811	151	459	482
819	152	448	477
847	182	430	440
856	225	404	401
858	211	400	415
856	176	417	449
860	91	412	538
856	88	410	547
852	80	408	547
856	116	399	505
858	110	398	510
861	105	375	498
857	151	322	430
838	36	279	524
826	58	268	467
815	48	269	449
811	67	274	424
798	55	294	413
787	69	324	377
784	73	368	365
770	79	332	362
777	83	311	312
771	84	319	333
777	87	312	342
782	85	300	362
786	88	288	364
778	79	291	376
778	88	284	367
776	85	287	374
766	99	286	360
744	104	297	357
711	115	322	343
659	123	370	334
642	160	379	297
636	160	383	293
604	180	403	276
559	195	424	252
546	200	424	249
529	191	424	262
525	178	416	277
523	174	422	282
516	160	411	298
483	117	425	344
440	92	458	350
352	47	552	363
291	18	597	349
288	22	626	360
246	17	492	299
255	21	442	315
272	38	472	386
281	59	492	423
337	67	437	422
336	66	444	423
272	80	495	397
213	99	532	343
207	100	480	350
227	97	465	408
220	102	520	420
234	102	499	421
266	125	480	408
267	118	469	416
223	101	491	424
185	84	490	428
186	75	450	453
183	78	451	447
183	73	489	469
191	83	491	462
221	78	455	471
185	72	470	475
164	56	460	471
162	54	469	472
158	31	438	508
167	25	454	526
179	34	470	513
188	76	472	467
164	66	496	483
169	65	492	483
165	40	468	539
181	19	406	571
169	14	432	574
170	37	462	511
166	51	473	506
163	49	476	506
167	24	455	565
187	12	397	579
179	16	422	564
175	25	460	496
176	5	457	531
181	4	451	531
182	5	434	552
186	7	347	562
201	0	294	561
179	11	346	513
190	0	351	462
196	0	345	460
222	0	332	375
221	0	335	297
212	0	293	225
211	0	298	231
225	2	332	354
212	0	368	361
199	0	425	469
220	0	405	501
231	0	403	498
195	0	438	461
166	0	450	389
166	0	445	390
138	0	462	372
127	0	511	474
124	8	542	516
178	0	491	540
208	0	458	511
200	0	469	517
152	0	500	448
132	0	493	387
159	2	513	471
198	0	530	508
267	0	470	520
260	0	481	523
300	0	444	514
273	0	472	474
272	0	456	403
221	0	499	354
293	0	465	449
305	0	440	443
309	0	451	520
323	4	425	533
354	2	387	532
316	0	439	476
305	0	461	387
312	0	458	388
311	0	480	343
374	0	428	437
375	1	419	484
446	6	325	487
475	0	317	462
481	0	316	468
439	0	367	393
350	0	464	305
443	0	374	285
452	0	393	390
528	0	326	489
545	0	315	489
564	5	289	509
567	3	284	506
557	3	291	469
484	0	361	374
519	0	320	315
508	0	323	315
490	0	328	261
475	0	359	308
480	0	379	437
482	1	377	535
493	4	353	553
488	0	356	556
544	0	298	553
544	0	324	522
558	3	332	470
527	0	371	376
543	1	405	288
460	0	499	302
489	0	476	218
587	4	380	237
180	256	481	155
468	0	487	136
697	28	362	314
685	0	409	352
699	0	402	489
702	3	442	536
708	0	446	539
725	3	459	512
783	1	403	468
778	0	411	467
793	0	389	423
763	0	393	299
804	0	400	192
1031	43	234	399
1018	47	252	398
1049	55	223	397
998	14	263	394
1039	40	233	387
806	0	371	438
814	46	357	492
835	2	313	576
835	5	314	576
851	11	299	576
844	7	322	563
820	3	351	538
775	0	394	498
803	8	376	448
790	11	379	439
769	0	362	389
746	0	366	284
742	0	361	186
675	0	318	233
673	10	298	272
672	3	318	275
557	7	441	275
602	0	557	251
786	0	405	458
779	5	413	586
773	2	390	650
775	0	394	651
814	23	352	645
843	110	322	552
851	49	320	585
832	0	330	590
799	1	358	520
818	1	342	527
794	1	361	452
781	0	342	331
752	0	358	227
713	0	386	155
649	11	330	269
623	11	359	276
585	15	395	293
518	0	572	270
645	1	594	304
838	1	391	428
874	0	333	565
839	0	365	567
875	3	300	622
889	6	273	631
901	26	251	608
890	21	272	586
860	4	293	561
866	4	282	562
818	0	322	501
813	0	328	448
766	0	323	339
756	0	421	225
682	0	424	177
761	0	331	169
661	0	305	263
652	0	311	272
597	0	397	274
708	5	542	194
837	0	387	354
834	0	388	354
852	3	364	484
859	4	329	571
884	8	286	590
898	8	264	586
870	2	291	566
875	3	284	569
847	0	308	522
818	0	335	460
788	0	318	386
808	1	295	272
790	0	317	189
812	0	288	188
665	0	430	223
528	2	433	276
988	20	280	433
978	21	293	420
909	0	338	419
687	1	562	191
866	0	401	273
893	4	352	450
918	41	295	466
918	2	267	512
903	0	280	514
907	1	278	511
878	2	301	483
856	3	318	448
819	0	320	347
815	0	307	245
786	0	316	157
848	0	259	148
1076	64	195	335
1061	73	209	349
1023	99	242	338
1037	20	230	400
995	17	269	405
878	0	376	167
907	16	346	377
897	0	347	494
914	4	293	557
926	5	258	577
920	8	252	578
919	3	256	583
905	0	255	560
880	1	288	504
859	5	304	446
843	0	299	357
836	0	301	245
845	0	289	249
842	0	293	150
813	0	288	100
1045	1	232	159
1064	34	206	200
937	0	334	145
943	0	325	128
748	7	204	215
949	89	229	302
938	17	299	494
941	1	256	546
919	0	252	548
923	0	253	547
891	1	256	525
876	48	271	423
836	3	293	437
810	0	290	345
799	0	308	241
810	0	288	247
799	0	309	158
778	0	306	106
932	8	330	115
1074	10	201	198
846	0	241	156
843	0	242	160
837	16	341	205
833	7	335	442
826	3	294	506
828	5	259	534
812	2	243	539
814	2	237	535
788	1	249	522
745	0	273	477
714	4	295	417
681	0	291	346
650	0	301	269
650	0	309	269
651	0	307	218
639	0	323	271
632	0	323	271
523	2	443	261
491	0	304	171
524	0	248	175
499	0	302	306
504	0	291	410
474	2	308	463
502	6	260	481
495	0	249	493
495	0	250	496
480	0	258	485
473	1	266	460
451	0	276	399
461	0	252	323
458	0	243	253
453	0	247	271
456	0	231	161
453	0	213	93
430	0	188	96
443	0	190	112
363	0	231	94
360	0	231	85
330	10	266	145
342	12	236	361
350	3	235	459
341	2	234	508
334	3	231	517
337	1	231	518
338	1	225	509
340	1	224	470
348	0	218	425
349	0	216	351
353	0	203	290
358	0	201	288
361	0	199	221
358	0	208	170
337	0	227	144
301	0	244	146
252	0	271	195
253	0	269	190
246	0	254	354
262	0	243	431
266	6	236	485
263	1	237	530
258	2	252	536
260	1	243	536
260	0	256	525
278	0	259	487
297	6	254	422
301	0	260	359
305	0	230	293
307	0	245	291
308	0	257	225
303	0	257	161
288	0	264	129
258	0	277	156
249	0	277	327
236	0	291	320
229	0	300	426
241	3	288	476
219	0	296	510
201	2	318	512
193	0	342	499
196	0	342	498
171	0	393	461
148	0	426	401
135	0	443	314
106	0	429	269
90	0	400	206
84	0	402	204
9	0	419	161
32	0	336	134
33	0	316	164
35	0	417	245
98	7	462	358
97	5	482	367
132	87	519	356
133	99	554	373
168	106	541	366
165	112	538	352
166	70	528	370
164	76	530	365
141	30	532	385
112	8	525	370
82	6	529	292
86	0	468	243
40	0	455	215
57	0	443	224
57	0	364	211
59	0	348	232
85	0	406	315
123	68	539	320
151	140	606	279
142	134	611	288
194	151	605	295
250	131	563	327
280	114	533	327
262	93	543	329
229	61	558	343
228	61	562	347
179	32	584	348
155	26	558	289
165	5	499	273
141	0	469	268
130	0	412	248
122	0	421	250
123	0	387	248
162	0	405	297
215	1	495	320
238	91	602	303
306	143	613	286
299	146	632	280
369	133	581	311
439	107	506	330
459	68	490	349
416	39	529	352
342	6	590	337
353	7	575	340
326	0	559	286
272	0	571	220
263	0	514	193
266	0	456	198
269	1	415	176
279	1	407	169
282	0	418	219
341	0	334	301
385	6	546	320
421	110	609	288
476	144	556	274
473	147	563	270
511	127	522	298
517	91	514	325
495	72	544	327
483	41	512	320
456	9	517	315
455	1	519	325
353	0	596	263
325	1	580	201
306	0	494	187
301	0	472	204
323	0	414	200
323	0	424	195
341	0	426	207
379	1	351	232
407	12	350	235
485	56	550	259
523	75	542	280
516	60	561	291
524	39	560	324
589	18	484	327
551	0	505	329
510	0	524	281
509	0	498	236
502	0	506	243
432	0	542	185
388	0	544	147
375	0	453	170
370	0	354	169
382	0	383	144
385	1	401	144
426	5	333	179
509	0	543	194
543	0	566	228
617	0	495	261
654	0	472	266
646	0	482	266
639	0	491	246
656	0	462	213
630	0	475	168
496	0	610	123
438	0	584	103
443	0	563	93
428	2	364	92
439	0	371	88
453	6	347	110
507	3	445	158
581	0	608	213
549	0	622	216
688	0	493	264
709	15	477	285
763	11	433	287
722	11	482	262
684	0	522	237
686	0	523	238
644	0	561	197
612	0	570	147
562	0	687	111
504	0	546	113
461	2	387	108
454	3	391	80
471	0	374	77
506	0	369	73
531	5	416	108
651	2	415	210
732	0	531	302
707	4	561	299
810	3	400	432
834	0	377	374
796	0	401	291
812	0	378	225
875	0	300	165
887	0	289	173
795	0	340	102
881	0	389	86
1077	8	197	224
1021	90	241	326
1048	55	224	392
934	314	216	154
959	333	178	130
990	356	151	112
997	342	139	123
997	358	138	105
997	336	133	128
988	341	150	121
980	327	154	133
954	111	256	202
846	0	356	272
879	0	324	230
856	0	336	175
872	0	323	178
847	0	328	117
848	0	414	91
1058	0	221	128
1091	3	182	141
1098	59	173	171
1068	42	194	215
818	0	399	166
679	2	362	237
732	8	547	315
746	22	500	426
804	3	406	444
816	9	400	435
791	5	427	388
735	0	481	333
713	0	487	278
800	0	368	235
771	0	358	206
773	0	351	200
725	0	374	153
631	1	342	104
491	0	418	72
434	0	403	78
389	2	394	88
400	3	402	120
409	0	296	152
416	32	269	151
434	5	249	151
483	1	210	162
494	4	237	265
491	3	280	274
492	9	513	350
431	0	566	315
418	0	548	262
408	0	526	203
392	0	526	136
429	1	465	137
317	0	279	118
268	0	278	121
243	0	261	109
240	6	359	114
247	7	350	132
245	6	362	147
254	37	378	199
271	31	484	307
317	37	564	412
325	17	546	438
318	27	552	389
321	26	553	389
305	2	567	374
299	0	547	307
325	0	494	244
356	0	426	166
282	0	451	99
292	0	432	101
127	0	368	149
65	0	388	199
140	0	402	259
164	0	465	136
159	2	495	248
144	0	522	270
138	0	548	408
150	0	523	474
175	2	463	470
198	0	445	461
222	0	425	430
222	0	424	431
252	0	393	382
286	0	353	314
323	0	297	260
345	0	261	169
340	0	236	93
346	0	231	83
305	10	228	133
253	17	279	174
97	27	416	204
138	2	370	134
193	0	317	314
188	0	338	312
219	0	296	371
220	0	298	411
220	0	301	409
229	0	296	404
252	0	278	370
254	0	278	369
267	0	268	314
271	0	259	246
279	0	252	153
243	0	292	107
211	10	303	152
124	16	349	248
144	271	456	170
138	270	433	163
172	283	480	129
209	0	300	202
201	0	302	323
201	0	307	318
192	0	313	350
187	0	315	358
187	0	315	351
198	0	309	316
217	0	284	273
217	0	287	271
232	0	275	199
239	0	269	124
227	2	273	121
148	15	339	195
143	236	371	180
151	238	358	192
145	254	391	167
158	252	369	188
188	0	323	146
180	2	332	299
168	0	379	331
168	0	375	331
169	0	392	341
176	0	380	325
201	0	338	300
225	0	310	258
253	0	271	194
253	0	272	194
270	0	239	119
282	1	253	68
286	7	207	143
242	11	249	166
116	58	407	221
103	130	416	271
118	241	458	195
212	0	326	173
298	0	246	316
314	1	244	390
336	0	249	411
332	2	257	410
345	0	257	411
374	0	240	391
409	0	232	351
437	0	224	305
456	0	227	213
462	0	218	216
480	0	218	141
468	0	243	77
503	2	155	138
422	0	219	121
326	0	183	126
264	5	230	150
169	94	372	210
627	0	276	232
711	0	261	360
715	0	286	420
732	4	281	427
734	7	285	426
761	1	251	423
761	0	256	390
758	0	276	332
770	0	261	258
783	0	266	180
771	0	255	178
690	3	286	213
946	276	208	185
977	334	157	128
981	352	156	113
993	334	144	129
973	357	160	104
990	335	145	130
968	360	166	102
987	337	147	127
981	336	153	127
998	312	190	133
984	238	289	200
963	0	300	448
967	0	300	426
945	0	331	391
936	0	343	368
933	0	339	430
913	0	348	426
850	0	415	184
970	0	306	109
1077	9	197	193
1071	21	201	270
1024	82	232	338
946	322	207	139
965	338	178	127
984	336	156	124
980	342	158	119
979	332	160	129
1124	213	152	258
1086	47	191	426
1087	77	189	397
1072	28	207	420
1054	0	218	409
983	13	277	382
1021	6	258	279
1012	9	262	381
912	254	259	200
960	329	181	133
991	351	155	115
996	344	142	117
994	348	141	113
995	346	141	115
998	351	139	111
1000	350	139	111
996	349	141	114
998	337	140	125
987	328	148	135
979	332	179	136
1076	260	192	250
1053	75	226	432
1016	44	262	433
991	0	286	421
958	0	319	341
965	2	314	383
941	0	326	247
933	0	299	154
1057	39	208	328
950	256	207	203
966	332	176	126
980	344	165	121
970	330	163	130
975	341	164	124
979	335	156	125
972	340	163	122
959	326	167	134
935	306	197	144
865	158	267	247
834	0	272	397
804	0	286	379
784	0	286	331
764	0	288	271
767	0	283	272
749	0	270	207
682	3	288	270
946	317	201	144
964	335	174	132
986	345	152	121
989	337	144	124
975	362	160	98
995	341	138	120
998	378	141	86
970	371	148	86
986	363	148	99
1002	350	129	111
1003	357	132	108
996	352	136	109
1001	351	136	112
1001	356	133	105
999	354	136	108
1000	352	131	111
998	351	135	112
999	345	131	115
1001	363	129	99
1000	353	130	108
1001	352	135	112
999	352	130	108
1001	351	133	113
1002	352	129	110
1002	356	133	108
998	352	134	109
1000	354	133	111
999	355	132	109
999	351	134	114
997	347	133	113
1003	368	134	93
998	367	136	95
1000	358	127	102
1004	356	129	107
999	347	132	117
1000	346	129	116
1003	349	128	114
1004	344	127	120
1002	354	131	109
1002	348	129	116
1002	344	130	119
1002	353	132	110
1001	351	129	114
999	348	132	117
999	339	132	122
1000	376	136	89
975	374	146	86
992	375	139	88
974	377	132	85
982	375	131	88
983	369	140	95
991	352	128	106
987	345	138	116
974	338	155	124
965	353	166	110
982	332	148	130
980	356	156	107
989	334	143	129
959	361	173	98
984	335	144	129
979	356	154	109
991	336	139	130
973	354	157	106
980	335	150	130
973	358	160	106
982	335	145	130
978	355	154	109
987	334	142	131
970	361	164	101
987	335	142	129
963	362	170	99
986	334	145	130
970	360	165	101
984	335	148	129
965	356	169	107
982	334	150	131
980	356	156	110
989	335	144	129
961	362	172	100
978	335	151	130
977	356	159	109
988	335	145	130
953	360	178	101
994	338	136	125
987	365	151	98
998	346	135	117
998	347	136	115
999	354	135	108
1001	351	133	113
1000	352	133	112
999	349	134	114
999	350	130	113
1001	352	134	113
1001	350	133	115
1000	350	131	114
998	354	131	110
998	349	135	115
1000	351	135	112
1000	353	134	112
999	348	132	116
1000	355	135	110
1000	353	133	113
998	343	131	121
998	365	137	98
998	347	133	116
999	357	134	107
999	350	133	117
998	346	133	119
998	356	137	108
999	354	133	113
999	353	135	113
998	348	133	116
1000	359	136	105
1000	353	135	114
997	345	135	119
995	360	142	104
995	345	138	120
990	359	146	105
994	350	139	115
991	353	141	110
988	352	145	113
987	350	148	116
989	350	146	115
987	351	147	114
987	344	148	122
974	357	162	106
978	336	154	129
971	348	163	118
979	339	154	127
966	347	167	116
965	349	166	116
972	336	160	130
975	350	160	115
975	334	152	129
957	350	173	116
979	337	153	127
973	349	160	118
971	335	158	132
984	345	150	124
969	336	159	129
978	347	156	122
979	334	150	131
972	347	160	120
971	344	158	123
975	355	159	112
989	337	143	130
975	341	155	125
978	355	155	113
980	336	149	130
981	342	154	126
964	343	167	124
982	338	155	129
968	336	163	125
987	344	149	124
972	335	158	129
980	349	157	119
981	334	149	131
985	353	153	113
973	334	157	129
960	336	173	128
963	346	167	124
991	330	139	138
962	336	173	125
973	339	163	128
978	332	154	130
989	339	147	125
985	337	145	124
978	360	158	104
993	334	140	128
988	344	146	119
976	333	154	125
959	342	169	120
950	319	173	149
929	161	169	291
810	2	268	367
825	0	280	264
674	2	439	169
790	0	314	162
775	7	318	205
637	4	456	278
763	0	363	259
835	2	299	424
856	0	279	452
853	0	275	451
834	0	269	446
830	0	267	384
831	0	269	269
843	10	421	157
1061	46	211	392
914	188	279	255
937	307	237	157
956	323	186	139
938	326	187	140
905	299	227	156
891	240	233	213
864	4	258	441
856	0	283	358
854	0	297	241
862	0	292	141
868	0	282	149
875	3	268	336
862	0	287	341
847	0	284	452
860	0	268	460
843	0	264	451
832	0	263	389
828	0	268	277
826	0	273	278
833	4	431	164
1037	22	239	428
959	12	279	433
803	0	299	269
810	1	271	418
807	0	307	434
826	0	266	433
814	3	249	429
788	0	258	369
774	0	265	275
766	0	313	174
770	0	259	179
763	0	232	97
772	1	221	165
759	8	263	278
755	0	256	406
741	0	241	407
744	0	241	407
717	0	241	377
683	0	272	315
655	0	308	229
623	0	274	170
595	0	362	293
596	0	353	290
566	0	226	418
539	3	242	504
519	0	258	499
514	4	239	418
512	0	228	347
514	0	226	347
512	0	224	241
502	0	236	145
507	1	234	272
495	0	240	411
474	0	255	465
478	1	250	459
471	0	259	455
488	1	235	395
496	0	234	316
489	0	241	251
484	0	237	366
488	0	235	363
470	1	237	496
450	0	249	544
446	4	240	536
447	0	235	483
451	0	230	410
451	0	229	412
444	0	244	334
457	0	247	372
461	0	258	508
490	6	233	569
492	9	237	569
492	8	239	569
493	0	239	520
501	1	232	423
479	0	259	333
462	0	273	294
466	0	257	421
465	0	258	422
474	3	238	560
466	4	249	575
443	1	261	555
427	1	254	478
405	1	252	401
399	0	258	401
350	0	294	355
368	0	260	474
386	2	284	607
436	3	255	614
459	4	224	593
461	8	225	594
434	0	245	531
399	1	265	437
373	0	267	362
374	0	271	447
382	5	284	553
381	2	284	553
405	2	266	567
439	0	237	548
436	0	263	467
433	0	294	368
405	0	332	299
399	0	343	304
379	0	409	274
406	0	456	405
448	0	466	494
470	0	449	501
439	29	474	451
439	36	475	442
353	70	583	379
290	84	578	317
234	113	542	260
251	121	532	251
294	138	675	242
311	152	664	229
395	156	690	224
485	166	553	207
489	162	565	207
450	156	559	199
407	138	554	210
398	135	578	207
380	104	548	217
388	65	547	227
434	36	529	230
506	59	482	201
633	71	509	297
642	80	495	301
665	114	527	345
648	159	551	321
517	230	625	202
469	182	574	233
459	137	570	275
456	123	544	290
488	156	602	246
569	187	659	231
681	188	571	253
626	208	614	225
495	227	662	204
495	224	662	204
468	195	574	243
467	195	603	242
518	233	636	205
610	243	618	258
692	226	541	291
691	227	557	294
634	230	575	280
511	247	623	234
485	227	563	222
489	197	584	252
515	223	615	231
513	216	641	234
553	188	606	236
548	82	588	286
518	0	582	255
508	0	564	167
522	0	609	220
517	0	596	252
575	22	587	369
553	170	650	239
542	129	608	262
545	14	547	274
542	0	533	233
542	0	539	225
573	0	546	339
642	48	547	367
553	187	637	252
536	118	607	290
574	21	508	274
587	23	544	272
573	0	523	237
606	0	466	346
628	39	551	383
565	213	628	242
555	137	627	282
555	139	626	269
625	46	500	271
578	0	557	283
634	0	436	355
621	68	580	376
576	228	634	262
570	236	645	239
567	158	628	275
638	36	531	314
601	0	547	305
619	0	571	401
649	61	545	346
664	70	525	348
565	215	659	253
547	143	658	300
557	45	562	296
535	0	557	233
552	0	558	297
559	0	553	290
539	2	596	397
498	154	681	292
478	173	619	260
473	44	607	308
474	0	546	271
480	0	528	271
577	0	444	272
470	0	523	365
441	113	635	336
398	166	623	289
393	92	602	288
403	96	592	270
447	0	500	283
463	0	489	244
437	0	502	293
442	6	533	400
325	181	620	230
322	183	641	230
319	79	607	304
310	20	608	260
331	0	561	241
362	0	527	255
304	0	565	385
355	2	516	393
216	187	663	240
211	149	650	272
214	76	593	248
251	0	573	290
304	0	507	269
308	0	515	284
240	0	554	367
173	107	606	338
171	213	606	239
181	139	577	258
210	25	546	284
193	30	564	280
213	0	551	244
232	0	525	312
182	46	560	401
138	243	633	244
150	208	589	259
152	209	576	254
130	97	604	269
169	0	555	304
182	0	550	260
110	0	605	380
73	125	615	341
80	151	607	309
86	228	602	248
112	164	574	255
104	60	581	266
120	0	522	287
183	0	483	294
195	0	488	304
106	5	553	373
69	129	585	301
60	195	591	232
99	106	566	268
113	0	570	301
117	1	585	307
194	0	508	270
204	0	508	333
111	2	585	409
90	191	621	248
122	173	596	240
111	178	605	241
134	53	639	271
181	0	589	271
308	0	425	223
335	3	424	262
195	0	569	380
263	0	512	410
174	155	619	254
190	142	624	252
231	36	591	261
264	0	564	252
418	0	391	230
436	0	381	229
332	0	435	286
323	43	499	380
214	226	629	235
269	166	571	255
298	47	559	279
297	52	570	267
325	0	551	256
425	0	414	219
444	1	431	276
406	0	470	391
293	179	593	221
284	180	597	218
302	125	584	257
333	18	543	275
344	0	553	210
541	0	328	207
560	0	301	273
562	0	310	272
434	0	463	354
361	164	566	242
376	154	565	243
416	57	517	262
440	0	504	248
437	0	510	250
556	0	382	214
627	0	319	255
465	0	506	330
462	108	523	218
461	38	510	257
466	35	497	263
485	0	501	218
633	0	354	151
663	0	279	122
677	0	302	160
544	0	446	245
496	0	474	260
476	35	524	229
493	0	495	232
659	0	414	172
678	0	294	126
693	0	377	135
700	0	380	133
737	0	305	178
522	0	535	201
526	0	524	183
714	0	362	152
734	0	285	130
737	0	284	136
738	0	328	143
719	0	300	175
694	0	365	162
495	0	538	163
500	0	499	194
494	0	514	195
508	0	522	202
522	0	511	235
597	0	459	275
607	0	492	308
511	0	504	254
516	0	507	250
504	20	464	206
514	10	476	213
516	0	488	231
643	0	396	284
701	0	394	317
666	0	403	307
580	0	464	280
519	5	490	246
515	47	466	213
511	50	507	272
558	9	529	361
556	5	532	376
603	5	483	370
550	11	500	301
521	70	483	216
508	86	496	213
513	101	494	211
508	94	497	222
528	103	496	236
541	103	509	239
550	103	513	229
557	103	511	226
545	104	493	219
537	107	515	223
519	109	511	219
