818	209	138	124
839	211	124	133
863	216	111	129
884	218	102	134
910	221	94	141
930	220	95	152
943	218	103	163
956	220	111	167
968	219	117	176
978	225	120	165
991	224	121	166
1002	224	121	164
1010	225	123	161
1016	224	130	164
1016	221	124	154
1018	224	125	148
1014	221	125	138
1007	206	132	150
1009	210	128	138
1000	197	123	143
993	195	126	148
988	190	132	144
982	189	135	142
972	178	128	143
962	173	123	139
950	168	121	136
949	168	107	125
940	163	100	119
934	161	94	112
925	157	89	107
918	154	83	101
911	150	77	99
904	148	68	91
898	146	63	87
887	145	57	77
876	139	55	76
862	134	58	73
850	132	61	67
836	132	64	58
820	130	71	57
806	129	74	50
773	119	99	51
737	118	126	50
735	117	118	47
735	115	110	46
734	119	101	42
726	118	99	41
712	116	101	38
704	114	106	34
697	112	102	30
684	110	107	32
671	109	110	31
698	108	77	29
700	109	66	28
696	109	59	24
650	111	97	20
679	107	61	23
661	110	66	23
658	111	63	23
656	102	48	33
676	40	40	40
681	26	39	41
681	28	39	45
680	27	40	42
679	29	41	45
677	29	43	42
680	29	41	40
680	30	38	40
679	29	38	41
677	30	38	41
678	30	37	40
680	29	34	40
676	30	36	43
678	30	34	40
676	30	35	42
679	29	32	39
678	29	33	38
677	29	35	39
676	29	35	39
675	28	37	39
676	26	35	40
673	28	37	41
675	25	36	40
673	27	37	40
677	25	34	40
673	25	36	40
678	24	33	39
672	26	38	41
674	25	36	39
670	25	40	41
672	25	40	41
671	25	41	41
674	23	38	40
670	25	45	41
668	25	44	40
668	25	43	42
669	24	43	38
667	25	40	42
669	23	39	39
667	25	41	40
666	23	41	40
665	24	44	42
663	25	42	40
666	24	39	42
665	24	42	40
662	24	39	42
663	24	41	40
664	24	38	39
660	25	41	40
660	24	39	39
659	24	40	42
660	23	39	40
658	23	40	41
657	22	44	40
656	23	42	42
654	22	44	38
656	22	39	43
656	21	39	39
660	22	35	40
657	21	37	41
656	21	38	42
656	21	39	40
656	21	39	41
658	20	39	41
656	21	40	43
659	21	38	40
657	21	40	42
655	20	42	40
657	19	41	45
656	20	46	43
649	20	51	52
620	86	133	41
619	80	145	40
628	70	160	47
627	73	149	41
631	66	144	39
639	57	156	45
642	48	161	49
649	48	153	47
655	46	150	45
655	42	151	46
657	29	151	57
650	26	155	61
644	21	117	75
640	9	160	72
615	12	163	91
623	6	179	97
553	10	119	183
564	6	93	183
558	19	100	178
547	36	96	145
487	11	138	118
430	11	182	142
536	11	122	186
546	20	130	191
534	12	122	194
534	8	125	205
515	10	131	226
454	26	235	236
695	330	144	164
706	331	85	159
701	330	85	156
696	330	87	155
691	330	88	154
684	330	91	153
678	330	96	154
672	329	99	157
674	331	99	154
674	342	98	133
665	333	97	151
658	332	99	153
658	333	96	150
656	332	94	150
654	332	92	151
646	330	100	147
647	329	95	148
645	328	95	148
644	326	97	148
642	324	97	147
639	323	96	149
639	322	94	149
637	321	94	151
633	321	92	152
628	319	91	155
622	317	92	154
617	316	94	158
612	315	93	152
610	315	91	155
608	314	93	156
604	312	91	157
603	312	87	157
602	310	83	158
603	309	78	157
602	309	76	156
601	308	74	156
599	306	78	157
596	305	71	158
593	305	73	157
591	305	77	159
585	303	84	153
580	303	83	154
573	302	91	159
564	305	106	150
563	298	93	168
564	299	92	164
565	295	88	167
565	294	80	170
565	289	86	162
564	283	90	173
563	282	82	171
563	278	88	172
558	276	87	181
557	273	81	179
559	272	73	194
552	271	72	190
543	271	76	192
534	271	81	187
528	267	86	189
524	267	89	196
517	268	96	195
516	264	99	202
514	266	98	201
512	273	94	197
515	272	88	196
518	274	80	193
515	279	78	185
513	278	76	192
516	277	71	187
511	278	69	192
512	284	66	189
505	281	69	189
499	289	68	177
496	282	72	192
489	288	72	184
486	287	79	183
480	288	82	182
479	286	86	183
476	283	87	190
475	284	88	190
472	284	92	191
471	285	91	190
469	296	83	178
470	294	79	179
470	296	77	175
471	297	74	173
471	300	69	172
471	301	67	171
472	299	65	174
472	301	60	173
470	304	62	171
471	304	59	173
472	304	58	173
470	305	59	172
470	304	58	175
470	303	58	174
471	304	57	173
471	306	58	171
471	306	58	171
472	307	58	170
474	309	56	169
472	308	57	171
473	309	57	169
473	309	58	169
474	309	58	169
475	310	58	168
474	312	59	168
476	312	57	167
476	312	57	167
476	313	57	167
476	314	58	167
474	314	63	167
475	313	61	170
472	312	64	169
474	314	62	167
472	314	65	167
472	313	68	169
472	315	68	168
471	313	70	167
469	316	73	167
468	314	74	164
467	314	76	164
466	315	77	163
466	315	78	164
465	315	80	163
465	316	82	162
465	315	83	161
464	315	85	161
463	315	86	162
464	315	87	163
464	313	88	163
464	314	88	163
466	314	88	163
467	314	88	164
467	314	89	164
469	314	89	163
472	314	88	162
474	315	88	161
477	315	88	161
478	316	88	163
480	314	88	163
482	316	87	164
487	314	85	169
489	314	84	171
492	314	83	170
495	313	85	170
497	312	83	172
496	314	83	167
499	312	81	163
500	315	80	158
499	316	80	155
516	317	81	157
507	317	81	153
493	317	93	149
315	236	100	117
281	239	122	128
286	242	121	127
302	242	110	126
303	242	119	128
319	243	116	124
323	240	120	131
337	235	118	132
339	235	124	135
358	233	114	129
366	232	116	130
376	232	113	131
387	232	111	133
395	230	111	132
406	229	109	132
417	226	106	131
426	227	104	134
436	224	102	127
446	225	97	132
455	224	98	135
466	221	100	138
475	221	98	133
485	217	98	138
495	217	92	135
503	214	93	135
513	210	95	139
521	208	96	143
534	206	92	144
543	205	91	144
547	201	97	145
559	201	92	146
570	197	88	145
581	195	86	133
595	194	79	131
600	191	84	136
613	188	80	147
621	188	78	145
630	185	79	147
641	183	76	148
648	181	76	146
657	175	74	149
666	174	73	151
674	170	73	153
683	169	72	152
690	167	72	152
700	164	71	152
708	160	70	154
718	157	68	156
725	154	68	156
731	153	69	156
738	150	69	158
745	149	69	160
751	150	69	159
758	149	69	159
764	148	71	160
770	147	72	159
775	147	74	156
782	145	73	157
787	143	76	157
791	144	79	157
796	143	81	157
799	141	84	157
804	138	86	161
807	134	89	164
812	133	90	164
816	131	93	166
821	127	94	167
822	125	98	171
827	123	100	171
828	121	103	174
832	121	104	175
835	119	104	174
838	117	107	176
843	116	106	177
844	110	109	181
846	110	112	182
847	111	114	180
849	109	114	181
851	108	115	182
853	106	115	182
856	107	117	184
855	106	119	183
857	105	119	185
859	106	120	184
859	103	121	185
860	105	122	184
860	103	123	187
859	102	124	188
858	101	125	190
857	100	126	191
856	99	128	192
855	99	127	192
854	100	127	192
852	98	129	195
852	104	126	189
849	100	127	194
849	106	126	189
852	117	121	177
855	129	116	164
853	131	112	163
848	130	113	165
845	134	113	162
844	136	110	159
833	120	131	192
845	147	114	159
844	145	109	161
834	126	112	173
805	105	161	219
831	126	125	211
819	124	139	232
814	66	141	254
925	8	219	101
959	0	186	74
965	1	184	67
965	1	182	68
963	1	184	68
963	1	182	69
962	1	185	69
962	1	185	69
961	1	185	69
961	0	187	69
961	1	186	70
960	0	187	71
958	1	188	71
959	1	186	72
959	0	187	73
962	1	184	72
960	1	187	73
965	1	183	73
963	0	185	72
961	0	187	72
964	2	184	71
963	1	184	71
963	2	185	70
963	1	185	71
963	1	185	70
965	1	183	70
965	0	185	71
966	0	183	70
967	1	182	69
966	2	186	70
966	0	183	72
967	1	183	71
968	1	180	70
968	1	182	70
970	1	181	70
968	1	182	70
969	0	182	70
970	2	179	70
967	1	185	71
969	0	181	72
970	1	181	71
968	0	182	71
970	0	180	70
969	1	181	70
970	1	182	70
970	0	182	70
967	2	183	71
968	1	183	72
969	1	180	73
969	2	182	72
966	0	187	73
968	1	183	74
968	1	183	76
970	0	183	77
970	0	184	76
968	0	186	77
972	0	184	77
969	0	184	77
974	0	182	77
968	1	186	77
976	0	182	77
969	1	187	77
977	1	183	77
969	1	187	77
976	0	184	78
972	1	187	77
977	1	186	77
974	0	186	78
980	1	185	77
974	1	190	77
976	1	189	79
976	0	189	78
977	0	187	78
979	1	188	76
983	1	187	75
982	1	192	75
989	1	191	73
995	0	188	74
1002	0	189	72
1008	0	191	70
1002	0	194	71
1007	0	199	75
1027	0	187	74
1033	0	195	73
1046	0	190	69
1051	0	194	74
1062	0	196	74
1078	0	192	76
1089	0	184	72
1090	0	181	72
1093	0	162	75
1083	0	90	77
1122	0	49	68
1134	1	36	67
1141	1	35	66
1146	1	34	65
1149	0	34	66
1152	1	35	66
1156	0	35	67
1162	1	36	70
1165	0	35	74
1169	0	37	82
1174	6	39	87
1183	14	39	89
1188	21	41	89
1193	30	39	87
1197	38	38	87
1202	47	39	87
1207	53	39	87
1213	58	37	88
1218	64	37	88
1222	69	38	88
1227	74	37	86
1232	78	37	86
1238	79	39	89
1240	81	37	89
1244	84	34	87
1245	84	32	90
1246	85	32	89
1247	86	31	89
1250	85	28	91
1254	86	25	90
1256	88	23	87
1254	89	24	85
1254	85	25	87
1257	82	22	87
1260	80	18	83
1264	76	15	77
1262	77	16	74
1261	80	18	72
1263	71	16	82
1260	72	18	81
1263	70	16	80
1265	66	14	78
1265	64	13	76
1265	63	13	77
1264	61	15	80
1260	59	17	81
1258	57	19	83
1257	54	21	84
1256	50	22	84
1251	51	27	84
1245	50	33	85
1233	52	37	84
1224	53	37	86
1214	55	37	87
1206	59	37	87
1200	59	37	87
1192	61	36	86
1187	61	47	90
1171	65	38	91
1161	70	38	87
1156	71	38	87
1151	68	47	90
1137	66	46	93
1128	72	41	89
1120	75	37	87
1112	77	37	85
1105	78	37	85
1098	77	37	87
1092	76	37	88
1083	75	39	87
1147	60	42	83
1140	54	43	86
1135	51	44	88
1130	50	43	87
1125	46	42	90
1120	45	44	91
1116	47	43	87
1114	41	46	92
1106	41	50	91
1111	33	49	96
1106	37	46	93
1112	33	43	92
1108	34	46	94
1111	29	44	94
1108	28	48	93
1112	23	52	94
1192	0	49	96
1119	29	42	82
1120	15	48	90
1121	8	52	95
1121	4	55	98
1126	1	65	95
1121	3	57	97
1125	0	56	98
1127	0	56	96
1197	1	50	79
1199	1	49	79
1198	1	48	79
1196	1	49	80
1193	0	50	80
1194	1	49	78
1192	1	52	78
1196	1	48	78
1195	1	49	78
1190	1	55	78
1193	1	51	77
1193	1	53	76
1189	1	59	75
1124	3	47	88
1122	0	53	92
1123	0	54	91
1123	1	53	90
1124	0	53	90
1124	1	50	88
1123	1	51	88
1123	0	52	89
1125	1	51	87
1125	0	53	84
1125	1	53	84
1124	0	53	85
1123	1	51	84
1123	0	57	79
1126	1	51	83
1124	0	51	83
1125	0	54	81
1124	2	46	83
1124	0	55	80
1123	2	47	83
1121	0	50	86
1119	0	52	86
1117	1	52	87
1117	1	51	86
1114	0	51	87
1114	0	53	89
1112	1	51	90
1111	0	52	90
1110	0	54	90
1110	2	52	89
1110	1	52	90
1108	0	52	91
1107	0	53	91
1107	0	55	90
1109	1	55	89
1109	1	51	87
1110	0	53	88
1112	0	53	87
1112	0	53	87
1114	0	55	85
1113	1	52	85
1114	0	53	85
1117	1	54	84
1117	2	48	82
1116	0	54	83
1117	1	53	84
1115	0	63	78
1120	1	51	81
1119	0	61	77
1122	2	49	80
1200	0	48	64
1200	1	48	62
1201	1	46	61
1200	1	47	62
1200	1	46	61
1200	1	45	60
1201	0	46	60
1201	0	46	59
1202	1	46	59
1203	0	45	58
1202	1	46	59
1203	1	45	57
1203	1	45	57
1204	1	44	55
1205	0	46	56
1205	0	45	56
1204	0	45	55
1204	1	47	54
1206	0	45	53
1206	0	47	52
1207	0	46	51
1207	0	46	52
1208	1	46	50
1209	0	45	51
1209	0	45	51
1210	0	44	49
1210	0	44	49
1213	0	44	48
1213	0	44	48
1214	0	44	48
1214	0	44	48
1215	0	46	47
1215	0	45	49
1216	0	46	49
1217	0	44	49
1217	1	44	49
1217	0	46	49
1218	0	46	49
1218	0	47	49
1219	0	47	50
1220	0	46	50
1220	0	47	50
1221	1	45	50
1222	0	45	49
1222	0	45	50
1222	1	46	50
1222	1	46	50
1222	1	46	50
1223	0	46	50
1223	1	46	50
1223	1	46	50
1223	0	45	49
1222	1	46	48
1223	0	46	47
1223	0	47	47
1224	0	46	48
1224	0	46	47
1223	0	45	47
1223	1	46	47
1224	1	45	46
1225	1	44	46
1226	1	43	46
1225	1	45	45
1226	0	44	44
1226	0	45	43
1228	1	43	43
1228	0	44	43
1228	0	45	42
1228	1	44	41
1228	1	45	40
1230	0	45	39
1230	1	45	39
1231	0	44	39
1231	0	44	39
1231	0	44	37
1231	0	44	36
1231	1	44	36
1231	0	43	35
1232	0	43	34
1234	0	42	33
1233	0	43	32
1233	0	43	32
1233	0	42	32
1234	0	42	32
1232	0	43	32
1232	0	43	32
1234	0	41	31
1234	0	41	31
1234	0	41	31
1234	0	41	30
1235	0	40	30
1233	0	41	30
1234	0	40	29
1236	0	39	28
1234	0	40	27
1237	0	38	27
1237	0	37	27
1239	0	35	26
1239	0	36	25
1240	1	35	25
1237	0	37	24
1242	0	32	24
1241	0	32	22
1243	0	31	22
1244	0	31	22
1242	0	32	22
1244	0	30	21
1244	0	30	21
1244	0	30	21
1245	0	30	21
1246	0	29	21
1245	0	30	20
1247	0	28	21
1247	0	28	21
1246	0	29	21
1247	0	28	21
1246	0	29	20
1248	0	27	21
1248	0	28	20
1248	0	27	20
1247	1	28	20
1248	0	28	20
1248	0	28	20
1246	1	29	18
1248	0	28	19
1250	0	27	20
1248	0	28	20
1248	0	29	20
1249	0	29	20
1247	0	29	20
1247	0	29	20
1248	0	29	20
1248	1	29	20
1249	0	28	21
1249	0	28	21
1250	0	27	21
1251	0	27	21
1252	0	26	22
1252	0	26	22
1252	0	26	22
1254	0	25	23
1253	0	25	23
1254	0	24	23
1255	0	23	23
1256	0	22	23
1256	0	22	22
1257	0	21	24
1256	0	22	23
1257	0	21	24
1256	0	21	24
1257	0	21	24
1257	0	21	23
1256	0	22	24
1256	0	23	25
1253	0	25	25
1252	0	26	25
1252	0	26	26
1251	0	27	26
1250	0	28	26
1247	0	31	26
1246	0	32	26
1244	0	34	27
1243	0	35	27
1242	0	36	28
1240	0	37	28
1241	0	37	28
1238	0	39	28
1239	0	37	28
1238	0	38	28
1238	0	38	28
1238	0	38	28
1237	1	39	29
1236	0	39	28
1237	0	37	27
1237	0	37	27
1239	0	34	27
1238	0	36	27
1238	0	35	27
1238	0	35	27
1238	0	36	26
1237	0	36	26
1237	0	36	26
1239	0	34	26
1236	0	38	25
1237	0	37	26
1236	0	37	26
1235	1	37	25
1237	1	37	25
1234	0	36	25
1237	0	33	24
1238	0	34	23
1237	0	35	23
1237	0	34	23
1236	0	35	22
1238	0	33	23
1237	0	33	22
1237	1	33	21
1237	1	33	21
1237	0	33	21
1239	1	31	20
1239	0	31	20
1241	1	29	19
1241	0	29	19
1242	0	28	18
1241	1	27	17
1242	0	28	19
1241	1	28	18
1242	0	27	18
1242	0	27	18
1241	0	28	18
1242	1	27	18
1242	0	28	17
1242	0	27	17
1243	0	28	17
1242	0	28	17
1242	0	28	17
1243	0	28	17
1243	1	27	17
1243	0	26	17
1243	0	26	16
1243	0	27	16
1243	0	26	16
1244	0	26	16
1244	0	25	15
1245	1	25	15
1245	0	25	15
1244	1	27	15
1245	0	25	16
1245	1	25	16
1246	0	26	17
1245	1	26	17
1246	0	26	17
1247	0	26	17
1247	0	26	17
1247	0	27	18
1247	0	27	18
1248	0	27	18
1247	0	27	17
1249	0	27	18
1248	0	28	18
1249	0	26	18
1250	0	26	17
1250	0	25	17
1250	0	25	17
1250	0	24	17
1250	0	25	17
1248	0	26	19
1249	1	27	19
1248	0	29	23
1245	0	33	25
1243	0	34	26
1242	0	36	27
1241	0	36	28
1238	0	38	28
1239	0	37	29
1236	0	40	30
1234	0	41	31
1232	0	42	31
1231	0	43	32
1230	0	41	32
1230	0	41	33
1228	0	42	32
1226	0	42	34
1226	0	42	34
1225	0	44	34
1224	0	42	35
1224	1	43	35
1224	1	44	36
1223	0	44	36
1222	0	45	36
1222	1	44	37
1223	1	44	36
1223	0	44	36
1223	1	44	36
1223	0	44	35
1223	1	44	36
1223	0	44	35
1224	1	42	35
1223	1	43	36
1224	0	43	35
1224	1	42	34
1226	0	42	33
1226	1	41	33
1226	0	43	33
1228	0	42	32
1228	0	41	32
1228	0	41	32
1228	1	42	32
1229	0	41	31
1230	0	41	31
1228	0	41	31
1230	0	39	30
1231	0	39	29
1232	0	39	29
1233	0	38	28
1234	1	36	28
1234	0	37	27
1235	0	36	26
1235	0	36	26
1237	0	34	24
1237	0	36	23
1237	0	35	23
1240	1	32	22
1239	0	32	22
1240	0	31	21
1240	0	31	21
1241	0	31	20
1241	1	30	20
1242	0	29	20
1243	1	28	18
1244	0	27	18
1245	0	26	17
1246	0	25	17
1247	0	24	17
1248	0	24	17
1249	0	24	17
1251	0	24	16
1252	0	25	16
1253	0	23	15
1253	0	23	14
1255	0	21	14
1256	0	21	14
1256	0	20	12
1258	0	19	12
1260	0	17	10
1261	0	15	10
1263	0	14	10
1263	0	13	10
1263	0	13	10
1262	0	14	10
1263	0	13	10
1263	0	13	10
1263	0	13	10
1262	0	13	10
1263	0	13	10
1264	0	13	10
1263	0	13	10
1262	0	13	10
1263	0	13	10
1263	0	13	10
1262	0	13	10
1262	0	13	10
1262	0	13	10
1261	0	13	10
1262	0	13	10
1261	0	14	10
1261	0	13	10
1261	0	14	10
1259	0	17	10
1258	0	18	11
1258	0	19	12
1258	0	20	11
1259	0	19	11
1260	0	17	12
1260	0	17	11
1261	0	17	12
1260	0	17	12
1261	0	17	12
1261	0	17	12
1261	0	17	11
1262	0	16	11
1262	0	16	11
1262	0	16	11
1263	0	15	11
1262	0	15	11
1263	0	15	11
1263	0	15	12
1263	0	15	11
1263	0	15	12
1263	0	15	11
1264	0	14	11
1264	0	14	11
1264	0	14	11
1266	0	13	12
1265	0	13	11
1265	0	13	11
1265	0	13	11
1265	0	13	11
1265	0	13	11
1266	0	13	11
1266	0	13	12
1266	0	13	12
1265	0	13	12
1264	0	13	12
1266	0	13	13
1264	0	15	12
1260	0	17	17
1261	0	18	22
1247	1	29	28
1208	2	67	21
1179	0	32	30
1182	0	29	29
1184	0	27	29
1183	0	27	29
1183	0	27	29
1182	0	28	29
1182	0	28	29
1182	0	28	29
1183	0	27	30
1182	0	28	30
1181	0	28	30
1182	0	27	30
1181	0	29	31
1182	0	27	30
1180	0	29	30
1180	0	28	32
1180	0	29	31
1179	0	30	32
1178	0	30	32
1178	0	29	33
1177	0	31	34
1177	0	31	34
1175	0	32	34
1177	0	31	35
1176	0	33	35
1175	0	33	36
1174	0	34	37
1175	0	33	37
1173	0	35	38
1174	0	33	38
1174	0	34	39
1173	0	34	40
1173	0	35	40
1170	0	35	41
1170	0	35	42
1170	0	35	43
1169	0	35	43
1169	0	35	45
1169	0	34	45
1169	0	35	46
1168	0	34	47
1168	0	35	47
1166	0	35	48
1167	0	36	49
1166	0	37	51
1165	0	37	53
1163	1	38	56
1161	1	37	63
1157	3	41	71
1155	2	45	80
1158	2	54	84
1156	2	51	85
1158	0	54	90
1157	4	49	94
1154	11	46	92
1152	27	42	81
1150	22	45	91
1148	23	47	94
1148	26	46	96
1147	25	48	99
1147	23	56	102
1149	25	50	103
1147	33	47	96
1148	37	44	92
1148	35	44	93
1148	37	44	93
1148	38	42	91
1147	37	43	91
1148	35	45	93
1148	34	46	95
1146	36	47	94
1146	36	45	92
1143	35	46	93
1142	39	47	88
1145	33	49	93
1145	32	49	95
1146	30	49	97
1143	32	46	96
1143	36	44	91
1143	34	45	93
1144	35	46	92
1143	34	47	93
1143	33	45	92
1142	35	46	92
1142	35	44	91
1142	35	43	91
1143	34	43	92
1141	37	43	89
1142	35	43	90
1143	32	44	92
1144	34	44	90
1145	36	42	90
1145	33	44	91
1143	36	43	89
1145	30	43	93
1144	36	44	90
1146	32	43	93
1143	39	43	88
1146	37	41	89
1144	36	42	91
1145	37	42	91
1144	39	42	91
1143	40	42	90
1140	40	43	91
1139	44	41	89
1138	43	43	91
1137	45	42	89
1137	47	42	89
1134	48	42	89
1132	47	42	90
1131	44	47	94
1129	52	42	90
1128	45	47	93
1127	54	41	87
1125	49	45	91
1124	54	44	89
1123	51	47	91
1121	54	46	90
1121	52	45	91
1121	50	46	92
1121	56	45	89
1122	49	47	93
1120	57	45	89
1123	50	46	91
1122	54	46	90
1124	50	47	92
1122	55	47	88
1124	49	49	93
1123	54	45	89
1124	48	48	93
1122	50	49	91
1128	43	47	97
1125	50	45	92
1125	46	48	93
1124	52	44	88
1128	51	42	87
1127	45	46	91
1126	39	53	97
1125	40	50	96
1132	35	48	98
1130	41	47	95
1133	32	49	97
1133	36	48	95
1135	36	46	95
1136	34	47	95
1139	27	50	99
1136	32	48	94
1142	26	48	96
1140	31	46	92
1146	30	41	90
1145	28	45	89
1145	24	48	92
1146	24	46	91
1147	15	57	94
1221	1	49	91
1219	0	55	88
1188	0	84	88
1178	1	94	90
1142	2	72	105
1143	2	68	99
1140	3	60	95
1144	3	52	95
1142	1	52	96
1139	1	52	93
1216	1	48	75
1212	0	49	74
1211	1	46	74
1208	1	49	74
1209	1	49	71
1210	1	49	70
1211	0	49	68
1213	0	49	66
1217	1	48	66
1218	1	48	65
1219	1	49	65
1222	1	47	64
1221	1	48	64
1222	1	49	64
1223	0	48	63
1219	1	55	64
1225	1	50	63
1226	1	48	63
1226	1	50	63
1227	0	50	63
1226	1	52	64
1155	2	43	82
1154	0	46	83
1154	1	46	83
1156	0	45	83
1156	0	46	83
1158	0	46	84
1157	0	48	84
1157	0	51	85
1156	0	55	84
1159	1	50	83
1160	0	48	86
1159	0	53	85
1161	0	51	86
1158	0	54	87
1164	1	47	87
1163	0	52	82
1163	2	49	88
1163	0	51	89
1166	0	48	92
1165	0	53	92
1168	2	49	92
1167	1	50	92
1168	2	49	93
1169	2	50	93
1170	1	51	94
1169	0	54	95
1170	1	54	94
1172	1	52	94
1172	1	50	93
1174	2	49	93
1173	1	50	93
1173	1	50	94
1174	0	51	95
1171	2	53	93
1172	1	52	95
1172	1	51	94
1172	1	52	95
1173	2	51	95
1174	1	50	93
1174	1	51	95
1173	1	49	93
1173	3	49	93
1173	2	50	94
1173	2	51	93
1173	2	51	93
1174	2	51	93
1173	1	52	92
1174	1	51	93
1173	1	52	93
1174	1	51	93
1173	1	50	91
1172	0	52	92
1174	1	50	93
1173	0	52	91
1173	1	50	91
1172	0	51	89
1172	0	50	89
1174	1	48	87
1174	1	49	87
1174	0	51	87
1173	0	50	86
1170	0	52	86
1174	1	48	86
1221	0	57	66
1176	2	47	84
1218	1	59	66
1176	1	49	86
1176	0	49	87
1176	0	51	87
1174	0	53	83
1177	2	48	88
1177	0	49	88
1176	0	50	88
1175	0	51	87
1179	1	47	89
1179	0	48	91
1181	1	47	92
1180	1	49	93
1182	3	47	93
1178	1	56	96
1178	0	62	96
1176	5	53	97
1176	5	54	102
1176	7	54	101
1177	10	52	101
1177	12	49	102
1174	18	49	97
1179	16	46	98
1180	23	47	95
1180	24	48	93
1183	22	46	95
1184	19	51	99
1184	17	61	105
1184	29	48	94
1181	28	48	92
1184	23	48	97
1175	19	59	102
1179	17	60	106
1180	24	51	102
1179	24	50	98
1182	23	48	99
1181	26	48	97
1183	24	46	98
1181	25	48	97
1114	46	39	93
1113	50	37	90
1183	31	43	87
1181	24	47	95
1180	25	47	96
1177	26	48	95
1111	48	36	89
1179	28	44	88
1179	21	47	96
1176	24	48	95
1177	20	49	95
1175	23	47	95
1177	20	47	95
1177	22	47	95
1175	23	46	93
1175	15	51	97
1172	19	52	97
1177	18	44	95
1175	16	49	95
1174	19	48	94
1174	20	46	92
1177	11	50	98
1174	16	47	96
1176	17	45	93
1177	12	51	97
1173	14	50	97
1176	10	51	99
1173	9	54	101
1173	7	54	100
1173	8	52	99
1176	6	49	99
1173	8	52	99
1173	4	56	102
1174	3	58	102
1177	2	62	100
1174	4	56	100
1175	2	60	104
1174	3	58	99
1176	0	60	102
1176	5	51	96
1173	5	54	98
1172	7	52	96
1175	3	54	97
1178	1	54	100
1180	0	56	101
1180	0	60	101
1177	0	60	101
1178	2	56	98
1179	1	57	100
1179	1	58	99
1179	1	57	101
1180	0	56	100
1180	0	57	101
1180	0	59	101
1180	0	55	102
1181	0	57	102
1179	1	57	102
1181	0	55	103
1179	0	61	102
1178	4	53	98
1178	0	61	98
1180	5	50	96
1180	6	47	95
1181	4	50	97
1182	10	43	91
1182	1	57	99
1181	0	55	100
1179	0	56	101
1179	0	57	100
1180	0	57	100
1179	0	58	100
1180	3	53	97
1181	1	54	100
1181	1	61	98
1179	1	57	99
1180	2	56	98
1180	2	59	97
1180	1	56	99
1180	1	59	97
1180	0	62	98
1179	2	56	99
1180	1	56	97
1178	2	55	96
1178	0	57	99
1178	0	57	97
1178	1	57	97
1178	2	56	96
1178	2	55	96
1179	1	54	98
1179	2	53	96
1179	0	57	99
1176	1	57	97
1177	0	58	98
1177	1	54	97
1177	2	55	97
1176	0	55	99
1177	0	57	99
1178	2	54	97
1176	0	56	100
1176	2	54	97
1176	1	55	99
1176	2	55	98
1175	2	53	98
1175	2	55	100
1174	3	54	98
1175	2	56	99
1174	3	53	98
1173	2	55	99
1173	0	53	101
1173	2	54	99
1172	2	56	100
1172	2	54	99
1172	0	57	101
1171	4	51	98
1169	4	53	99
1168	1	57	102
1171	4	52	98
1170	4	51	98
1168	7	49	96
1168	10	46	94
1168	8	47	94
1168	7	48	96
1167	10	46	93
1167	12	43	92
1168	7	49	96
1165	8	50	95
1164	7	49	96
1164	6	51	97
1164	4	54	99
1163	0	60	100
1164	10	48	94
1166	6	50	96
1163	6	50	95
1164	7	47	95
1162	7	48	95
1163	6	46	96
1163	6	50	97
1162	4	50	96
1161	5	51	95
1161	7	47	94
1158	5	49	96
1160	6	45	93
1159	4	50	95
1157	1	56	97
1159	1	54	97
1156	3	51	95
1154	1	52	97
1154	0	51	98
1223	1	51	78
1221	0	52	78
1218	0	47	80
1212	0	49	80
1210	0	48	80
1203	1	53	80
1192	1	59	82
1182	0	60	84
1179	1	58	85
1156	0	77	88
1169	1	64	90
1160	1	69	90
1177	0	51	93
1175	1	48	93
1174	1	48	93
1172	0	50	93
1174	1	49	94
1173	1	51	94
1175	1	50	95
1174	1	50	95
1177	0	49	94
1177	0	49	94
1177	1	49	95
1177	0	49	94
1178	0	49	94
1179	0	49	92
1179	0	48	92
1176	0	54	92
1175	0	56	92
1177	1	55	93
1182	0	48	93
1179	1	52	92
1182	0	50	92
1180	0	49	93
1181	1	48	93
1180	0	48	93
1175	3	56	88
1179	1	59	90
1180	1	64	90
1186	2	59	89
1181	1	57	89
1173	1	60	90
1161	1	65	91
1146	1	83	92
1162	1	67	90
1176	1	56	90
1149	0	82	89
1157	1	73	88
1167	1	64	89
1163	1	64	89
1160	1	68	88
1172	1	59	89
1177	0	51	88
1173	1	54	88
1146	0	81	90
1154	1	72	90
1152	0	76	88
1148	1	80	89
1146	1	82	88
1144	2	84	88
1157	0	70	88
1163	2	65	88
1162	1	63	87
1154	1	70	87
1161	1	65	88
1149	0	69	87
1156	1	66	88
1155	1	63	86
1130	1	84	87
1155	0	58	87
1150	1	61	86
1123	1	85	85
1117	1	91	90
1083	1	65	104
1086	3	62	101
1124	0	82	86
1144	1	61	85
1116	2	85	84
1106	1	93	90
1105	0	97	93
1142	0	60	87
1134	1	67	85
1137	2	66	86
1129	1	69	86
1123	0	78	89
1127	1	73	86
1135	1	67	88
1130	2	68	86
1139	1	61	87
1111	0	84	86
1120	0	73	84
1116	0	81	84
1118	0	82	81
1122	0	76	80
1126	0	70	79
1132	0	62	80
1122	1	65	80
1128	0	63	81
1102	1	85	81
1063	1	68	100
1073	1	64	96
1131	0	59	80
1107	1	80	81
1125	1	63	81
1124	1	65	82
1115	1	72	82
1111	1	78	83
1108	1	80	82
1105	1	83	82
