637	427	313	237
637	428	311	236
639	426	318	240
648	419	304	243
649	418	280	241
646	419	280	238
649	425	292	241
651	429	278	231
650	436	284	228
650	435	280	228
650	436	280	226
648	432	301	241
645	421	290	240
642	432	383	271
645	424	377	290
642	425	368	292
640	425	355	290
642	424	354	283
645	421	352	278
645	427	335	272
651	427	344	263
657	431	330	262
648	434	375	274
644	436	386	277
643	437	398	274
640	441	404	272
637	444	408	268
638	442	402	272
640	435	395	276
638	434	392	279
638	426	394	286
640	424	382	290
641	424	371	290
645	428	351	281
648	425	335	256
652	435	353	274
648	435	344	240
648	445	365	262
650	442	369	268
648	440	376	266
647	438	380	268
645	437	396	273
642	437	404	273
639	437	410	276
635	438	415	273
636	442	413	270
641	445	409	264
643	445	405	259
638	447	411	268
647	442	401	256
639	447	408	269
642	445	407	263
645	442	405	257
642	448	404	262
649	442	402	245
638	450	408	263
644	445	403	262
644	445	403	257
641	450	405	261
646	447	400	246
642	449	407	253
634	448	408	266
647	443	394	245
642	454	378	249
644	450	388	236
636	455	397	233
630	451	409	251
635	449	403	247
625	453	411	250
636	449	399	237
630	455	403	231
624	450	417	236
614	449	414	253
623	443	403	241
624	451	384	220
625	454	353	257
615	440	403	241
614	449	383	232
612	449	377	254
601	438	420	258
592	440	422	272
584	435	430	274
587	432	423	278
587	431	420	278
592	428	414	280
605	429	396	257
629	432	351	224
672	427	210	210
707	432	151	196
714	427	144	193
721	428	138	199
728	424	132	199
730	419	150	207
732	420	165	207
732	419	165	206
734	417	192	207
736	412	192	219
738	405	196	224
740	396	208	238
738	399	211	237
746	395	210	242
756	395	211	243
773	392	217	248
805	393	184	253
807	392	179	250
827	389	168	263
845	386	151	267
853	385	153	273
855	384	160	279
856	385	162	284
859	382	160	287
852	385	161	287
854	388	163	285
855	390	174	260
856	388	170	247
856	392	173	223
849	392	179	224
843	389	188	219
838	386	189	226
837	386	195	227
832	381	192	234
821	375	201	241
811	372	209	248
799	366	203	293
794	362	215	290
780	361	229	297
765	360	233	300
753	355	246	302
744	351	246	297
742	351	252	291
727	349	263	301
725	344	262	304
716	340	258	311
713	337	254	310
711	336	253	305
698	331	265	309
693	331	270	310
685	330	280	306
681	326	284	306
681	325	285	310
665	324	300	310
663	323	304	313
647	324	321	314
637	325	329	314
636	325	327	304
628	324	336	310
619	325	341	309
604	327	352	304
595	329	361	302
594	330	364	300
592	336	366	294
588	348	369	282
588	354	365	275
587	358	368	271
583	358	371	271
584	360	370	270
580	354	372	274
579	351	371	277
579	346	371	281
580	347	367	279
585	344	365	283
588	341	357	287
589	341	357	286
591	337	358	289
592	336	355	293
591	332	360	295
601	328	353	297
609	321	345	312
616	313	341	318
615	315	341	319
616	312	342	322
622	310	337	326
624	307	339	328
626	307	339	326
625	308	342	324
626	308	341	327
640	315	331	314
644	325	328	314
641	325	338	309
645	325	332	309
649	336	334	301
652	348	324	287
657	349	313	282
660	353	309	286
660	351	309	286
659	351	313	273
664	348	307	266
681	322	289	295
685	286	287	329
684	284	290	338
671	249	309	377
653	225	314	398
618	182	332	382
559	172	382	385
570	170	368	395
514	178	418	410
501	187	359	403
513	202	341	383
542	222	304	362
555	240	295	348
550	243	290	346
555	248	288	344
561	259	275	333
563	259	277	335
562	257	275	335
564	264	274	334
570	271	270	321
572	273	263	325
575	273	266	326
578	274	263	322
585	280	277	319
585	288	274	308
586	290	272	309
586	288	272	307
586	288	270	312
587	288	274	309
590	287	269	311
589	289	267	311
594	290	265	309
597	290	263	311
601	290	248	309
600	290	251	312
602	289	240	309
608	282	224	313
606	280	247	318
598	272	208	321
609	270	190	316
609	268	183	321
605	266	185	324
604	268	187	323
606	270	190	318
603	272	197	313
597	281	204	308
598	285	206	304
599	290	206	299
599	290	212	299
597	290	213	298
596	318	216	274
584	314	226	280
582	311	231	282
570	317	241	279
570	325	250	273
573	338	240	257
571	345	245	250
568	347	246	246
571	348	245	247
569	346	246	247
571	348	247	248
574	348	248	247
575	348	246	246
575	350	246	245
581	354	240	244
582	358	240	238
604	358	223	235
603	352	221	245
624	358	224	237
618	354	236	249
632	359	232	248
636	353	233	250
645	355	229	248
644	352	237	257
645	353	241	257
656	356	237	254
645	355	250	260
655	355	243	259
654	361	243	255
659	365	239	251
680	365	223	252
676	363	223	253
679	362	219	253
692	363	208	251
702	359	205	260
699	358	214	263
696	358	211	262
696	357	212	264
697	359	211	261
696	361	208	258
695	362	208	257
693	362	209	255
692	362	216	256
693	361	222	251
689	357	207	257
693	353	200	264
697	344	189	271
696	344	187	270
700	333	176	283
696	329	172	282
688	339	184	261
687	339	187	268
683	346	169	245
664	346	176	245
661	342	174	234
656	336	165	216
655	336	170	208
643	332	175	177
641	327	172	181
641	322	171	178
637	321	175	167
638	321	176	163
638	322	181	164
640	325	188	159
636	326	203	166
635	324	211	165
635	325	211	159
635	324	219	168
634	320	225	161
634	322	233	151
633	325	240	155
634	324	239	149
631	326	249	161
634	327	253	158
638	324	252	157
638	320	256	156
639	321	258	153
638	320	259	156
637	321	263	157
637	322	263	158
637	323	265	159
637	323	265	158
637	322	266	159
639	322	263	157
639	321	263	157
637	322	262	158
635	321	266	157
633	321	264	158
629	319	267	158
626	320	267	157
626	320	266	158
626	320	267	158
623	322	267	157
624	320	265	159
624	323	263	159
624	323	264	161
623	323	265	161
622	323	265	163
619	324	269	162
619	324	268	163
620	324	264	164
619	324	264	163
620	324	263	163
621	324	264	163
621	323	265	165
620	320	267	166
621	321	266	167
619	320	268	166
620	321	271	166
620	322	272	164
622	322	271	165
622	322	271	166
622	320	271	166
624	319	270	168
624	316	271	166
624	316	271	165
624	316	272	164
625	315	271	165
628	313	265	167
630	306	261	172
640	307	247	174
639	306	248	174
646	306	240	174
651	306	237	174
654	307	236	174
656	308	232	172
658	309	232	172
664	307	223	174
668	307	221	176
681	308	206	173
685	308	201	172
685	308	203	172
687	311	198	170
688	311	198	171
686	311	201	171
685	315	201	166
685	315	202	168
682	317	203	165
677	319	209	163
671	324	216	160
666	326	220	158
665	326	220	160
659	331	225	155
656	332	224	156
654	335	226	154
653	338	226	152
653	337	230	152
655	340	218	150
656	341	216	148
656	342	216	147
657	342	209	147
657	342	212	148
660	342	207	148
664	342	210	148
666	343	208	150
669	342	202	149
670	342	202	148
674	342	197	149
679	342	188	149
683	342	185	149
681	342	185	149
681	342	186	149
679	342	190	150
677	344	195	149
676	343	182	149
678	343	175	148
679	344	175	149
678	345	178	150
671	342	187	151
667	342	191	152
665	344	197	152
665	343	195	152
665	342	194	152
664	341	194	155
662	341	194	155
661	342	194	153
661	342	195	153
661	343	193	153
661	329	194	168
663	306	188	192
644	281	204	217
644	279	205	223
639	262	206	239
616	241	225	258
605	232	235	266
582	230	240	246
579	233	244	248
570	243	237	238
554	263	238	224
546	297	249	192
540	306	251	181
535	304	251	183
545	309	240	180
544	328	239	164
546	339	240	154
545	346	238	155
543	346	240	153
545	346	246	157
543	350	254	154
545	349	244	161
549	354	242	171
546	352	248	169
549	353	243	186
549	353	249	197
553	363	247	189
555	376	248	178
555	377	255	175
562	380	252	173
572	381	253	174
578	382	254	175
585	385	254	173
587	386	253	171
590	389	255	168
596	391	258	168
601	391	254	167
603	394	252	164
603	395	253	164
601	394	254	165
603	393	252	167
607	384	245	175
625	373	220	173
626	374	217	176
641	364	201	180
667	363	178	180
664	363	185	179
674	363	179	179
673	364	182	179
679	364	178	178
677	363	183	178
678	362	183	178
677	362	187	178
678	363	186	176
674	363	191	172
666	365	199	167
661	368	202	161
658	368	203	160
659	367	203	160
652	367	208	159
649	364	214	157
642	365	220	159
631	366	230	156
631	364	231	164
627	367	237	159
618	368	248	157
611	369	257	157
605	369	265	156
603	370	267	157
599	372	272	155
597	371	274	156
596	370	275	156
593	370	277	153
592	371	278	154
594	370	278	154
594	370	279	153
593	370	282	153
596	370	282	153
595	370	284	153
599	370	282	153
601	369	284	155
603	370	282	153
603	370	284	153
603	370	285	153
607	369	284	156
611	368	282	158
613	366	280	161
616	364	278	164
616	363	280	163
624	363	274	166
626	363	276	166
627	362	278	166
630	361	287	168
631	362	287	167
634	361	292	169
635	361	289	168
635	361	291	170
639	362	288	169
639	363	289	170
642	363	285	168
642	362	288	172
641	361	282	172
646	360	287	174
646	357	285	178
651	357	282	180
649	353	282	184
648	352	288	186
648	353	286	183
647	353	284	183
649	354	281	183
651	354	280	182
652	356	278	182
651	357	279	181
651	359	278	180
652	359	276	180
653	364	276	175
653	368	275	171
657	368	274	172
657	369	273	172
660	369	271	172
664	372	266	168
669	374	260	167
673	377	254	164
673	375	253	167
678	378	248	163
682	380	241	162
684	382	238	161
684	384	236	159
684	385	236	159
684	384	231	159
684	385	230	156
682	387	228	155
676	391	221	152
675	390	222	155
670	392	222	153
665	395	229	150
660	398	232	147
651	401	235	145
651	401	232	144
649	403	229	144
649	402	226	146
650	400	222	149
653	398	212	147
652	400	213	149
652	398	206	151
653	402	195	146
653	403	193	144
649	409	196	140
648	408	198	141
645	411	203	138
642	412	200	138
641	401	198	150
642	402	199	149
638	368	197	185
624	349	208	205
618	321	206	234
595	294	227	256
590	294	228	257
560	274	247	272
535	271	260	255
520	283	244	242
517	308	224	234
517	306	218	234
518	346	198	205
516	340	199	209
512	334	203	215
494	406	217	146
482	421	230	136
495	415	214	145
480	415	221	146
474	420	223	142
482	421	211	142
492	428	200	134
516	436	176	125
527	439	170	123
531	434	170	124
530	432	176	128
531	434	173	127
529	432	179	130
530	431	188	133
532	431	194	130
533	429	203	132
534	430	201	133
531	429	214	133
536	429	219	133
541	426	220	134
539	423	225	139
540	423	225	139
540	418	229	144
541	416	233	147
542	417	237	144
541	415	247	147
543	415	244	148
543	415	250	146
543	415	251	149
544	413	252	151
547	412	250	150
547	413	249	152
547	411	252	155
545	410	258	156
543	408	263	157
541	406	269	160
542	406	270	160
539	404	274	164
542	402	282	165
539	399	291	165
539	400	296	166
539	401	295	164
544	398	295	168
544	397	293	171
545	392	294	172
545	386	294	176
545	388	294	177
547	386	293	175
546	385	298	180
549	384	297	181
550	385	301	177
551	384	299	178
554	385	299	176
554	386	304	176
558	386	309	179
556	385	308	178
559	385	305	180
584	384	280	180
591	385	271	179
595	386	269	178
598	386	265	177
599	385	261	177
600	386	257	176
601	386	256	178
602	385	260	180
601	384	254	181
601	385	260	179
602	385	252	179
605	385	249	178
607	383	245	178
609	382	245	180
610	381	242	180
614	380	233	181
619	379	233	180
621	377	230	181
623	374	227	184
624	373	226	185
622	371	227	187
620	370	231	189
614	369	238	190
612	366	239	193
609	367	243	192
607	369	246	192
607	369	245	192
607	367	246	194
605	368	248	193
605	368	248	193
605	368	248	192
604	369	249	191
602	372	245	190
600	375	230	186
596	374	233	186
593	371	226	190
590	365	217	198
605	356	194	202
602	350	190	206
595	350	199	206
592	351	200	204
549	361	220	187
539	372	209	163
517	369	221	169
518	369	228	167
514	372	208	195
515	423	200	148
517	430	189	139
520	430	181	138
521	431	181	139
522	430	176	139
528	429	163	141
532	428	151	144
535	422	142	146
537	423	141	147
538	419	137	147
536	416	137	151
537	415	137	147
541	414	133	150
540	413	136	150
542	408	136	154
542	403	138	159
542	403	141	159
546	406	139	164
544	406	142	169
563	404	120	204
571	404	111	207
578	410	117	203
579	415	128	197
579	415	130	197
577	425	141	186
580	439	161	173
576	440	173	172
575	439	181	176
574	439	184	173
589	434	174	179
590	433	177	181
585	432	183	185
572	427	200	187
568	426	205	188
557	420	214	195
553	412	216	201
551	401	217	180
546	392	224	186
544	393	224	182
539	375	218	202
538	366	217	206
540	370	209	198
541	373	205	193
541	374	204	192
545	380	198	185
544	379	197	188
544	380	198	187
543	378	198	189
547	380	194	186
543	376	200	192
544	373	200	194
544	366	202	201
544	366	208	203
543	366	207	200
544	367	212	200
546	368	211	197
546	370	212	193
547	372	212	193
547	373	213	191
547	372	211	190
548	370	212	194
548	367	212	198
547	367	215	196
547	366	215	196
546	365	213	197
546	364	215	198
547	365	211	196
545	365	210	197
544	364	213	196
544	365	209	196
547	366	205	196
546	366	204	196
545	367	205	195
546	367	205	196
545	367	205	195
543	368	210	196
543	368	212	195
541	368	214	192
539	367	212	196
540	367	211	198
540	369	211	197
540	368	212	198
539	367	210	198
538	368	212	198
539	367	206	199
539	364	206	202
538	366	206	200
539	367	206	199
539	366	207	200
540	366	205	197
541	364	203	198
540	366	201	199
546	368	198	198
545	366	199	198
547	367	198	198
546	367	201	197
546	369	206	195
548	370	206	193
548	369	207	194
546	368	209	192
542	369	213	189
538	369	217	189
538	371	218	188
537	371	219	188
539	372	217	186
539	374	219	184
541	375	218	182
543	376	215	183
544	375	215	184
545	375	215	184
547	378	214	180
550	381	211	177
551	382	220	176
550	381	217	177
552	381	217	177
553	380	214	177
554	378	208	179
555	377	210	180
554	378	210	180
555	377	210	179
556	376	207	179
555	376	206	180
558	374	211	181
557	374	203	179
558	372	199	181
561	372	192	179
560	372	192	180
559	372	193	180
559	372	193	181
560	374	191	179
562	373	190	180
565	372	187	182
567	372	190	181
567	373	187	181
568	371	192	185
580	369	186	187
585	371	186	185
584	372	208	180
581	373	204	182
583	379	223	176
585	381	236	174
588	383	248	173
590	383	237	172
592	384	245	174
597	418	236	173
601	426	231	171
605	427	224	170
608	428	228	169
608	427	224	168
603	428	230	166
602	427	236	167
602	427	235	167
601	426	241	169
602	426	240	168
603	425	241	170
602	426	245	168
602	426	250	167
603	426	249	167
604	427	251	166
603	427	250	165
604	429	252	165
605	428	247	163
604	430	247	163
602	426	236	166
600	425	234	167
601	424	235	168
602	421	236	170
602	421	237	171
602	422	252	169
604	423	257	168
607	424	257	167
605	424	264	169
605	423	261	169
603	423	266	168
607	424	266	168
608	421	269	171
603	422	267	168
604	422	270	168
603	420	270	170
601	414	274	175
601	412	280	177
603	417	278	172
603	417	277	172
603	419	279	169
605	420	280	168
603	420	282	168
604	419	281	167
604	420	281	168
603	418	283	169
602	418	285	167
603	418	288	167
605	422	286	165
602	421	287	164
607	419	283	166
606	418	289	166
608	419	292	166
604	418	294	165
607	419	293	167
606	419	292	165
607	414	295	171
610	417	286	169
610	419	285	167
609	420	286	165
611	413	283	171
610	416	286	169
606	416	289	168
611	417	279	166
609	410	281	171
614	416	276	167
619	416	271	165
621	416	270	164
623	415	268	163
625	414	266	162
614	408	272	165
616	409	269	161
614	406	270	161
613	405	270	160
614	397	271	162
614	396	270	160
609	387	274	166
609	388	273	160
607	375	277	164
608	369	274	165
611	360	258	165
613	351	259	172
610	338	260	182
607	350	268	168
604	340	269	172
601	330	280	188
598	316	310	201
588	299	284	205
590	308	279	188
587	312	296	177
590	308	284	175
594	300	282	179
601	288	279	184
601	288	282	182
602	289	281	182
604	292	280	180
606	303	277	171
609	291	277	182
601	301	275	180
603	306	268	174
601	310	271	169
590	311	278	169
584	306	277	177
593	315	269	166
593	315	272	168
601	321	266	165
604	325	264	165
603	308	272	184
603	317	272	174
605	327	269	166
598	328	275	169
602	332	271	169
600	322	289	185
605	332	285	173
603	329	292	178
