676	404	171	136
659	403	186	137
676	402	168	140
681	401	165	140
676	401	172	138
682	400	165	138
663	399	185	138
677	398	170	141
682	396	166	140
681	394	170	139
685	393	169	137
673	393	183	138
683	392	172	140
678	390	179	140
686	389	172	141
673	386	183	143
685	386	168	144
673	383	178	145
684	381	167	146
669	378	181	144
678	377	171	146
679	375	173	147
682	372	172	147
663	371	189	146
675	369	172	146
678	368	168	147
676	366	170	148
678	365	167	148
657	364	191	146
670	364	179	141
660	362	190	145
671	363	176	146
660	363	184	144
669	362	174	148
670	361	168	148
669	359	168	146
670	359	166	148
672	357	165	145
674	358	164	144
661	355	180	151
670	358	169	145
675	356	165	147
673	356	169	148
677	355	166	150
668	355	175	150
675	358	168	148
675	356	167	149
677	358	164	149
674	356	169	147
683	358	162	152
661	358	187	152
678	359	171	150
684	358	167	150
680	360	173	151
688	361	166	148
670	360	183	152
685	362	171	150
694	361	164	150
688	361	172	154
694	360	167	150
698	361	166	153
694	362	173	150
697	362	170	147
691	363	178	151
702	362	168	146
691	364	180	144
703	363	172	147
697	365	179	138
697	365	178	143
698	364	177	141
700	364	178	145
704	364	176	141
707	365	175	141
708	361	173	144
708	363	176	144
710	362	174	145
709	360	173	150
709	361	175	149
710	360	172	150
717	361	167	145
790	376	95	131
816	385	69	121
812	388	69	118
806	387	68	116
799	383	70	115
797	381	71	114
797	376	76	114
794	373	81	115
790	370	84	114
782	369	88	111
774	367	91	109
763	366	93	111
755	365	94	107
750	362	93	111
744	361	92	108
735	360	95	110
729	359	96	111
724	357	98	113
720	357	96	114
702	357	113	114
709	361	103	119
718	364	96	116
735	367	93	118
740	371	103	115
751	376	95	108
762	383	83	103
778	388	76	96
789	391	77	98
800	394	86	97
809	398	95	94
818	402	106	93
829	403	126	95
842	404	128	96
852	408	123	94
857	410	124	88
859	410	136	88
871	407	139	89
867	409	140	89
876	407	170	98
893	409	185	97
910	406	180	95
900	403	214	105
902	401	201	103
909	403	198	101
909	403	201	104
907	404	211	103
934	406	188	102
923	405	203	103
911	407	224	101
912	407	227	101
911	407	224	100
911	405	219	105
909	402	220	109
914	395	208	111
913	388	201	114
889	380	215	116
902	372	192	120
892	367	190	123
887	363	187	121
882	359	190	121
876	357	191	125
874	353	185	126
870	350	183	126
867	349	184	128
867	346	177	127
862	346	179	127
861	345	182	125
862	344	178	125
866	345	173	123
862	346	176	122
863	343	175	124
864	342	172	124
869	338	166	125
867	339	163	123
867	337	158	124
872	334	144	124
874	333	141	124
876	327	138	129
876	326	128	123
875	326	126	122
878	325	118	116
879	327	116	112
884	324	112	113
884	325	112	113
895	326	103	113
883	334	113	104
890	332	107	103
893	330	106	105
888	331	109	105
894	334	104	100
895	333	103	102
893	332	105	103
892	332	105	104
892	333	105	104
895	333	102	104
899	330	100	106
891	331	108	108
891	331	110	109
889	329	114	111
880	324	121	118
879	330	123	112
895	333	107	110
879	330	120	113
895	336	106	108
881	333	119	111
896	333	106	111
882	333	119	111
890	334	113	110
889	334	115	112
888	334	116	113
888	337	117	111
893	334	111	115
892	334	113	113
882	331	120	117
876	331	126	117
879	337	122	111
888	341	113	108
893	340	108	110
889	341	111	109
889	340	111	110
885	340	114	110
887	338	110	111
891	339	105	111
887	340	106	109
885	340	109	109
885	339	107	111
876	338	114	109
872	334	117	111
883	335	106	108
884	334	105	110
879	334	108	110
878	333	108	110
880	334	106	109
880	333	105	109
874	335	112	106
864	334	119	105
869	333	112	104
876	333	107	104
864	333	118	106
869	332	112	104
868	332	112	105
869	331	109	104
864	331	113	104
858	327	119	104
862	323	112	107
860	325	111	104
858	326	109	102
857	327	108	101
857	325	103	104
852	321	102	106
852	321	103	106
850	318	103	108
848	309	103	114
844	300	104	121
844	299	104	120
844	295	104	125
844	291	104	127
845	313	105	109
844	306	105	114
843	285	106	134
845	303	105	119
844	291	108	127
844	295	106	127
846	299	106	122
847	295	106	128
846	286	107	137
846	303	106	122
847	314	105	111
844	303	106	121
848	316	103	111
844	297	106	129
842	294	109	134
844	310	107	120
844	315	106	114
846	318	105	112
845	320	106	112
844	307	107	123
846	314	106	121
845	312	107	123
846	313	107	123
846	311	107	125
846	322	107	114
845	322	108	115
844	323	107	115
844	325	108	112
844	327	109	112
844	328	109	111
842	329	111	111
841	314	112	125
841	309	112	130
842	303	112	137
842	304	113	135
841	305	114	134
840	305	114	134
839	304	115	135
838	302	115	134
839	302	114	135
840	301	114	135
842	300	113	136
842	300	115	137
842	300	116	136
842	300	115	135
845	301	115	133
847	301	114	133
847	300	115	135
848	301	115	133
852	302	113	133
855	303	114	132
856	302	115	133
856	303	115	135
856	303	117	134
858	302	116	135
857	302	117	134
857	300	117	135
856	300	115	135
855	299	117	136
857	298	116	135
856	297	116	136
856	296	115	136
856	298	115	136
855	297	116	132
855	296	119	135
856	298	118	130
856	294	118	132
859	293	118	136
861	291	116	135
862	290	115	135
865	290	113	136
868	287	115	134
870	283	117	135
872	279	115	135
872	281	116	130
875	282	115	123
883	281	112	117
882	276	112	114
886	270	116	112
886	256	113	119
895	254	112	110
895	222	116	134
904	226	113	122
912	211	112	128
912	206	118	130
913	198	119	134
920	194	117	135
924	191	118	135
932	188	115	133
932	184	116	135
938	179	116	134
938	174	119	135
943	170	117	135
943	168	119	133
942	166	119	134
940	164	122	133
936	165	117	134
937	165	117	136
940	168	115	135
939	173	116	131
935	172	118	135
929	175	121	135
924	180	122	133
921	181	118	134
916	184	120	133
911	187	121	131
907	187	121	130
902	188	121	129
899	194	121	123
899	199	121	118
899	195	119	124
897	201	121	119
894	210	121	113
888	211	123	113
884	211	125	112
883	209	123	114
887	210	122	111
887	209	118	111
883	209	120	109
880	209	123	109
878	209	121	109
876	208	121	110
873	206	125	111
870	205	126	114
868	208	127	112
864	202	125	118
862	206	125	113
859	199	124	119
856	197	125	120
854	199	124	117
853	191	127	125
850	178	126	137
844	179	133	138
839	181	137	139
835	182	133	138
830	187	137	133
833	195	133	126
834	201	122	119
831	197	122	126
829	196	125	126
830	202	116	118
831	197	119	123
826	196	119	123
824	198	114	120
819	189	131	128
816	180	128	137
820	185	123	130
824	188	120	125
822	180	126	132
820	177	126	136
819	177	134	136
819	177	136	137
820	178	137	136
819	176	140	138
817	175	145	138
823	184	144	128
824	187	132	124
827	187	130	123
824	185	124	125
823	182	122	126
825	188	118	122
822	187	120	121
817	180	125	128
816	187	127	121
813	178	130	128
815	185	125	121
810	176	134	128
809	182	130	121
804	172	131	133
798	169	140	136
797	173	142	133
794	168	143	138
794	171	143	134
791	167	144	138
791	171	142	135
789	167	144	137
787	167	136	136
788	166	132	137
786	167	134	136
785	167	133	136
784	165	130	137
784	167	131	134
782	167	134	134
779	167	136	135
775	165	139	136
776	167	136	134
775	163	131	137
776	164	130	137
774	164	130	136
772	165	133	136
770	164	138	136
768	163	139	137
768	167	141	133
767	164	138	136
766	166	144	135
763	168	144	132
762	166	141	135
761	166	143	135
759	167	135	135
758	167	141	136
758	166	140	135
757	166	140	135
756	165	140	135
755	166	142	133
754	166	143	134
751	164	140	135
752	166	140	135
752	166	138	134
751	166	139	135
751	167	138	133
751	167	137	134
748	164	140	136
745	168	138	133
745	164	137	136
744	166	138	136
744	171	139	130
743	168	139	134
740	166	141	136
738	166	134	134
735	165	138	137
733	165	141	136
730	162	137	137
728	168	135	132
726	165	136	134
721	162	141	136
718	159	139	138
718	162	141	135
717	161	133	133
715	162	140	134
710	164	135	131
709	162	137	133
706	166	136	127
700	166	139	127
693	161	130	131
683	167	132	122
670	165	117	125
664	159	132	132
661	175	135	119
660	173	125	128
656	174	128	136
667	200	127	123
664	197	126	134
679	222	122	121
677	218	124	134
673	224	130	133
673	237	135	126
671	236	137	132
669	245	133	127
666	242	135	132
662	249	132	128
657	249	126	129
651	255	133	125
640	259	134	121
634	252	132	128
628	255	138	126
621	257	133	122
613	254	134	125
607	250	135	129
603	254	136	127
599	244	136	135
598	251	135	131
597	249	137	135
596	250	133	135
595	251	134	135
592	253	135	133
590	250	136	135
585	256	131	129
579	250	128	132
573	246	130	134
569	245	129	133
568	244	129	131
565	239	127	136
561	241	130	133
560	239	129	135
560	247	130	127
558	240	127	131
555	238	129	135
554	243	129	130
558	254	127	117
558	245	129	126
559	242	126	126
564	252	121	118
564	247	127	121
564	247	126	123
565	252	127	118
566	241	128	128
573	253	124	116
572	244	127	123
574	239	126	128
580	250	121	118
581	244	124	125
583	247	126	122
585	242	126	128
588	253	123	117
585	244	132	126
586	239	126	132
591	244	127	127
594	250	124	123
594	244	126	130
595	240	127	134
596	242	124	134
600	238	123	136
603	240	121	135
604	242	125	134
606	241	128	136
609	243	123	134
608	241	125	136
606	243	123	134
607	241	124	136
602	240	120	136
604	239	123	136
603	239	118	137
606	241	118	136
606	240	109	136
607	242	110	134
608	242	111	133
609	242	110	134
607	241	107	134
609	243	105	129
610	243	108	128
609	240	100	131
611	241	113	131
609	239	109	133
608	238	103	132
609	239	114	131
608	238	113	134
608	239	118	134
606	237	116	136
606	239	116	134
601	238	108	135
602	237	115	134
602	236	118	136
602	234	118	137
602	236	120	136
600	236	124	137
598	234	121	138
597	234	122	137
597	234	118	138
597	234	122	136
597	233	126	137
600	232	122	138
599	233	125	138
601	234	123	137
600	235	125	137
602	234	123	138
601	234	126	137
602	233	124	137
601	233	123	137
600	233	125	137
601	232	125	138
602	233	126	135
601	235	126	135
602	233	124	137
602	232	127	136
601	234	123	137
600	233	126	137
601	235	125	137
602	236	124	137
604	236	124	138
605	238	124	137
607	240	123	136
607	240	126	136
609	242	124	137
609	242	127	137
612	243	125	135
613	245	126	135
615	247	124	135
618	248	123	134
620	248	121	135
621	248	122	135
625	249	118	134
626	251	118	134
627	252	118	135
627	253	118	134
628	255	118	135
629	253	119	136
630	254	120	134
632	254	120	136
632	255	121	136
632	256	116	136
636	256	109	137
637	258	112	133
640	259	113	133
642	258	111	133
639	260	102	133
640	265	99	130
641	268	100	125
642	274	99	121
642	277	100	119
643	282	103	114
644	281	110	117
646	282	103	117
646	281	109	118
647	279	101	122
649	277	102	124
651	282	101	120
652	278	102	124
653	291	99	114
655	287	99	117
657	288	97	117
657	290	98	115
659	293	97	113
661	294	95	112
661	295	96	113
661	295	96	114
660	297	98	113
662	299	96	112
664	301	97	111
663	299	97	114
663	300	97	114
664	301	98	114
665	301	98	115
666	302	98	115
666	302	99	116
