453	223	214	141
437	225	214	152
419	224	222	164
425	229	208	156
412	230	215	173
423	229	200	179
422	223	194	169
411	216	205	170
406	203	212	182
407	192	212	186
416	188	205	183
422	187	195	181
401	184	219	170
403	183	213	141
397	180	210	188
394	183	212	165
383	181	217	138
371	180	211	142
357	179	210	164
343	181	215	147
330	182	207	153
304	185	212	153
276	185	216	182
250	181	221	163
240	184	224	143
236	183	222	178
226	181	229	146
214	180	226	199
202	174	236	159
196	168	234	164
189	160	241	178
184	149	248	176
181	133	257	184
187	112	260	201
186	95	257	206
188	81	262	213
191	72	263	215
196	65	257	222
207	61	257	216
226	53	247	218
240	51	248	214
244	44	254	208
243	33	262	214
237	27	271	219
230	17	285	223
230	8	288	225
227	4	302	221
227	3	301	223
228	2	305	224
231	2	306	224
233	3	304	222
235	2	303	218
239	0	299	217
242	1	299	212
244	1	299	211
247	4	299	208
248	1	297	211
246	1	300	210
243	0	301	212
237	0	308	211
238	0	303	208
238	0	305	207
237	0	311	215
245	0	310	220
262	7	298	218
271	19	298	161
286	42	295	188
298	60	297	211
305	84	297	178
309	100	294	187
305	118	295	193
301	121	297	166
303	121	293	194
307	115	299	154
321	99	297	169
328	74	302	170
341	49	295	190
338	31	310	221
335	19	324	235
320	17	350	236
292	9	390	230
372	21	318	214
364	32	325	225
373	31	318	189
299	37	392	230
372	35	324	235
389	51	292	176
405	57	281	229
400	63	281	197
394	67	279	198
392	71	280	197
391	73	280	201
385	69	284	195
399	67	275	222
372	72	300	197
269	69	421	218
284	70	412	197
265	72	435	217
379	66	312	197
386	78	301	218
353	82	327	234
336	82	340	188
305	86	376	231
319	77	359	205
282	82	390	192
318	84	355	229
303	81	367	196
299	86	373	198
322	83	359	188
311	95	364	189
332	96	352	185
304	100	364	192
388	102	275	182
404	106	276	221
360	110	334	179
409	116	262	217
394	117	286	189
423	120	255	210
437	121	243	191
431	121	248	221
439	118	245	203
438	119	244	206
447	120	248	211
464	131	225	201
468	137	243	202
464	140	257	201
474	131	235	211
471	91	238	251
478	77	233	268
380	52	336	289
409	35	335	305
430	40	332	297
451	39	340	298
459	29	366	307
475	30	372	257
492	37	371	247
515	49	387	254
537	52	378	308
555	63	387	384
564	71	407	412
604	82	408	404
627	93	441	394
685	179	460	327
689	157	516	371
713	215	547	331
707	180	567	377
680	146	587	416
789	68	479	499
757	55	513	506
781	62	481	519
843	74	433	515
864	84	415	542
888	95	391	533
897	117	382	512
921	149	357	482
939	165	340	460
949	173	324	442
961	178	318	409
957	171	322	392
995	170	284	379
964	199	310	327
894	190	378	325
861	187	409	309
809	184	463	299
758	170	452	306
693	169	457	293
658	175	444	281
645	184	406	263
701	187	318	252
685	191	311	249
680	191	314	245
674	197	312	232
681	197	302	210
698	204	306	190
729	211	273	184
729	214	289	189
729	216	295	185
722	212	308	191
719	210	309	192
697	210	314	188
684	210	310	186
672	210	312	184
681	209	288	178
702	206	261	176
709	203	261	180
705	204	253	178
690	203	255	175
626	192	308	186
660	203	269	179
641	206	273	173
625	205	273	173
607	204	270	174
591	201	267	174
580	204	268	168
562	193	276	176
580	193	248	174
592	194	222	161
577	183	234	167
563	177	231	161
552	170	230	159
541	159	234	164
530	155	237	161
514	150	241	164
493	151	242	162
481	155	240	158
473	157	242	157
465	159	244	156
456	162	241	155
450	167	240	154
457	177	224	153
474	181	210	149
470	179	219	153
463	178	229	153
456	178	235	150
451	179	239	147
447	176	244	149
442	170	250	147
458	167	229	150
443	160	243	154
452	159	228	154
445	155	229	156
422	153	236	156
443	156	211	152
420	156	221	155
394	154	235	158
397	157	228	162
385	161	236	168
372	168	246	168
351	175	261	169
318	187	290	170
295	186	311	178
289	193	317	176
302	196	302	186
349	201	256	183
311	197	294	187
368	208	251	188
295	203	310	195
294	210	302	181
287	215	297	175
278	231	283	162
302	237	231	158
300	236	227	162
308	229	206	167
315	226	186	155
325	221	157	164
341	211	135	172
350	199	118	179
353	190	133	180
340	177	197	132
332	164	212	160
313	127	209	157
298	96	207	168
299	156	293	202
266	131	345	229
274	40	323	317
245	53	358	311
219	25	378	349
215	56	379	321
236	77	387	296
238	196	375	172
352	220	244	147
423	211	159	152
414	208	155	152
401	200	167	153
381	193	177	154
358	191	186	159
344	190	190	167
330	186	203	174
322	184	209	174
294	176	234	182
286	173	243	180
275	170	255	185
258	168	267	188
245	171	273	188
237	180	277	186
226	184	302	184
244	191	292	181
246	197	279	175
298	206	222	172
316	216	207	159
326	222	204	156
308	224	227	154
298	218	242	156
277	217	270	157
280	215	272	161
269	207	290	181
261	208	306	187
319	217	261	182
274	205	335	192
275	201	322	194
288	198	326	197
303	206	327	187
370	216	277	173
385	218	279	165
423	208	270	173
463	207	242	181
482	205	229	182
484	204	229	182
466	205	242	182
437	203	257	186
480	215	227	182
382	222	317	179
340	225	346	188
331	232	348	184
387	244	286	188
421	250	253	200
401	255	274	190
383	252	292	201
369	251	308	201
371	251	309	199
378	246	325	205
427	242	279	216
457	239	268	226
400	225	344	229
498	235	266	213
443	229	330	215
517	238	280	218
510	234	287	220
516	220	288	259
486	197	348	275
509	210	333	256
525	216	324	245
515	226	342	244
497	220	372	270
516	222	370	272
475	213	436	286
468	207	446	287
433	201	467	284
425	210	524	287
467	214	506	287
506	214	482	258
541	223	442	267
487	234	495	321
470	237	504	328
502	268	461	304
489	312	442	282
415	336	458	298
379	339	446	322
344	345	461	308
277	346	542	295
261	355	544	307
286	357	512	291
318	364	450	318
293	352	481	313
282	338	467	320
242	343	484	325
173	358	553	312
172	361	603	316
179	344	599	325
216	334	545	340
200	332	568	337
197	321	554	339
215	305	558	355
176	300	588	372
146	289	616	386
129	284	618	383
106	270	624	379
119	246	607	375
114	217	605	371
114	191	612	374
130	182	591	371
131	183	588	369
90	187	601	364
82	194	586	352
76	191	587	349
73	190	593	352
98	195	567	368
128	201	551	377
149	209	550	365
179	214	521	353
193	211	486	347
193	207	490	344
201	206	468	345
203	209	462	339
205	211	455	333
212	211	449	330
212	209	454	328
211	205	455	322
209	197	453	322
205	199	440	322
198	198	425	320
196	198	412	320
190	200	404	323
183	203	398	321
177	206	396	318
156	209	396	317
149	212	392	317
149	213	388	314
143	214	392	313
133	216	394	315
110	217	395	311
92	210	397	315
88	206	391	323
85	203	392	324
70	201	402	323
59	200	412	322
54	202	416	320
49	202	419	320
36	203	426	318
23	203	436	315
15	200	441	314
12	196	442	318
6	196	450	316
9	193	450	315
8	190	461	315
10	186	472	313
15	176	469	312
15	166	475	314
20	161	472	316
24	155	482	320
41	151	479	319
48	147	480	322
49	145	490	320
54	142	497	322
56	142	509	324
65	141	495	323
67	139	509	335
63	150	491	347
37	173	482	362
55	200	477	393
44	223	473	397
26	252	469	413
52	284	426	412
12	310	442	404
10	344	431	372
3	364	418	349
1	371	388	340
6	363	340	351
3	312	290	401
0	279	287	435
2	281	270	434
0	300	259	415
0	329	258	387
0	356	252	361
0	359	242	342
0	337	215	299
3	300	188	388
0	276	194	315
1	251	182	391
1	249	165	437
0	232	141	438
0	208	110	442
0	176	94	430
0	151	80	362
0	150	65	348
1	164	60	333
0	173	59	316
0	183	58	286
0	160	55	269
0	199	61	275
0	210	72	262
2	174	89	320
0	90	112	417
2	64	130	437
1	63	155	432
0	37	191	447
1	45	230	422
0	15	269	433
0	5	299	426
1	2	330	415
0	0	367	399
0	0	400	380
6	0	415	368
18	0	417	361
34	0	409	366
39	0	407	392
42	0	403	375
46	0	406	405
40	0	411	403
34	0	422	403
47	0	426	396
64	0	424	391
81	0	419	389
90	0	422	389
105	0	421	385
124	0	417	383
130	0	417	384
136	0	413	386
146	0	404	386
155	0	399	387
152	0	408	389
147	0	420	394
153	0	421	396
156	0	429	399
160	0	439	400
176	0	433	405
209	0	403	409
237	0	397	416
256	0	405	421
275	0	408	428
279	0	414	435
283	1	425	452
302	2	417	499
306	4	444	529
268	1	496	558
256	6	520	552
275	6	514	551
274	7	540	559
281	9	548	558
305	11	567	557
330	3	588	561
343	0	612	567
348	4	655	558
359	0	707	557
373	3	692	561
384	5	714	565
368	7	739	639
380	9	728	694
371	3	752	703
360	3	785	691
321	1	833	691
280	0	893	698
268	0	922	705
271	0	992	709
250	0	1029	712
208	0	1059	714
220	1	957	712
283	0	959	687
266	0	742	524
298	16	628	541
333	43	591	443
379	84	676	475
425	121	693	534
453	115	681	570
466	117	737	566
694	116	585	582
755	118	520	592
867	117	410	583
850	123	429	571
695	110	570	391
817	102	456	382
969	107	310	443
1041	76	238	480
1070	51	204	509
1099	19	180	556
1091	10	188	549
1048	3	231	414
1033	50	246	403
989	14	290	440
946	36	327	436
919	46	333	435
879	105	377	380
849	83	282	405
833	267	441	217
784	260	455	209
766	216	406	226
711	249	472	167
883	4	309	257
625	32	389	304
541	50	406	263
495	82	372	212
482	86	362	186
395	13	357	251
319	42	369	232
206	14	453	251
69	0	499	316
67	0	432	340
54	0	407	368
0	0	374	369
0	0	262	390
0	54	162	370
0	140	121	307
0	166	86	272
0	220	95	232
0	325	72	168
0	385	59	117
0	397	55	95
0	385	64	96
0	367	92	97
0	331	101	107
1	187	70	196
4	180	107	210
12	265	198	139
14	182	168	187
32	177	177	187
20	215	224	187
14	195	261	218
43	210	260	207
134	235	255	201
484	231	211	163
523	252	261	158
523	260	266	164
518	270	278	163
509	274	286	163
501	277	290	162
494	280	287	164
481	283	275	175
468	285	274	193
455	286	273	205
444	288	277	201
430	282	291	202
421	277	310	203
408	278	305	199
410	269	330	197
398	265	322	192
408	257	339	192
414	259	344	191
429	260	381	188
439	262	397	184
460	262	399	183
478	261	406	186
488	258	425	191
506	255	413	194
516	251	422	198
513	249	424	192
517	237	407	194
523	222	429	196
524	211	414	193
516	197	415	198
503	186	414	202
467	174	427	204
438	157	428	207
411	144	430	208
385	129	433	210
367	113	431	210
334	98	450	215
315	85	451	217
304	79	456	220
297	75	448	223
260	67	472	230
236	75	473	234
243	85	455	237
281	98	458	238
332	104	458	239
369	101	449	245
407	107	452	255
459	123	426	253
501	123	472	252
514	111	465	253
493	88	474	249
461	64	445	250
451	37	454	248
451	10	445	267
455	25	436	264
453	37	431	268
450	51	430	262
449	58	429	259
449	78	427	256
448	96	430	253
446	99	427	249
445	100	432	247
443	97	428	249
444	98	429	250
444	90	429	253
446	87	425	258
448	84	426	259
452	86	423	257
460	89	415	255
452	95	424	255
460	106	417	252
454	110	425	252
452	113	427	251
459	113	425	249
463	113	426	251
468	115	424	248
472	117	424	245
473	117	425	246
475	117	425	246
478	118	422	246
479	117	422	247
478	114	425	251
483	114	422	252
482	117	424	247
483	110	423	255
479	113	428	251
483	110	424	251
482	110	425	250
484	108	428	252
489	106	438	254
497	97	433	261
490	107	437	268
486	100	434	283
486	94	425	285
497	96	392	288
489	92	337	292
479	103	362	277
483	104	341	272
493	104	331	271
500	101	319	276
508	98	304	286
509	100	300	295
514	104	292	314
513	96	288	344
516	92	290	356
500	101	294	348
484	94	290	356
477	81	305	363
443	67	338	375
453	57	323	380
452	38	312	377
450	25	306	378
458	16	290	378
473	8	251	419
490	0	251	458
502	2	248	483
504	6	235	474
500	12	227	467
471	2	236	478
430	0	255	484
404	0	272	488
392	1	278	517
369	0	300	601
342	0	324	666
317	0	325	675
311	5	339	668
317	11	343	643
332	17	353	635
328	8	369	630
314	8	388	622
301	0	402	681
288	0	398	701
288	0	396	714
298	0	392	711
301	0	408	711
296	0	476	702
286	0	570	702
269	0	690	695
246	3	793	663
229	0	839	624
230	0	865	623
259	0	870	630
321	1	834	605
367	4	813	592
356	0	838	583
295	0	899	582
225	0	935	568
199	0	907	563
211	0	857	563
265	8	746	508
215	13	743	510
133	7	773	531
81	15	777	539
56	4	765	524
108	33	700	475
174	67	621	404
205	74	588	370
225	84	575	358
233	79	570	360
241	68	565	356
282	37	532	359
360	108	460	281
409	100	425	295
429	80	433	312
465	82	409	295
509	84	372	257
554	84	331	243
580	78	312	244
590	69	298	259
577	72	293	259
554	86	298	247
529	108	308	239
507	129	304	228
500	144	292	224
489	144	286	228
475	143	281	232
472	148	276	216
505	154	227	191
494	164	221	177
474	175	221	169
452	191	228	158
441	199	221	159
427	205	216	163
339	203	295	169
346	199	260	175
408	194	185	184
380	179	206	179
404	175	182	174
404	177	184	175
402	191	187	169
408	211	184	156
451	228	157	146
437	240	190	138
444	243	199	134
465	238	195	137
482	238	193	136
508	233	188	135
522	229	181	141
539	227	169	138
577	224	135	139
553	222	161	116
562	216	156	118
568	217	157	121
569	214	163	117
599	215	148	119
633	214	128	120
668	210	109	123
680	211	108	122
675	209	111	117
669	209	134	126
673	209	137	129
700	223	118	136
690	229	139	131
707	239	120	141
708	248	119	155
700	258	116	139
696	265	97	163
697	266	95	139
699	268	93	130
699	269	95	130
694	268	98	130
688	266	101	135
677	265	105	139
665	262	107	146
651	261	112	149
639	259	117	139
633	257	116	137
628	253	116	133
625	249	118	133
615	243	122	128
619	232	116	135
626	212	111	127
614	192	125	126
618	174	127	126
617	159	129	129
619	151	134	130
619	141	143	138
620	131	145	138
620	121	147	141
618	115	150	142
615	109	152	149
608	105	156	143
602	103	158	148
602	101	154	148
588	99	167	144
579	101	174	139
575	100	180	142
579	103	183	141
603	103	170	141
599	97	184	145
604	91	182	149
606	87	181	155
607	84	179	155
607	83	179	155
613	89	175	149
622	90	169	149
624	90	168	149
633	88	161	148
637	84	158	150
640	81	157	150
641	79	157	150
640	81	158	148
640	81	157	148
642	79	157	149
644	79	155	149
642	78	158	150
643	78	157	150
646	77	153	152
649	74	152	154
651	76	153	152
651	77	151	151
651	77	153	151
650	76	153	152
651	78	152	151
652	77	151	152
653	77	151	151
652	77	150	151
653	76	151	151
653	77	151	150
653	78	152	149
650	79	152	148
649	81	152	146
648	83	154	144
648	84	155	144
647	84	156	143
647	84	156	144
645	84	158	143
645	85	159	142
644	83	160	144
642	84	162	143
639	82	164	145
637	83	165	144
636	84	167	142
634	85	169	142
633	86	170	143
633	83	171	145
633	84	170	144
634	84	170	144
636	85	168	144
637	84	165	145
640	85	165	143
642	87	162	142
643	88	162	142
643	90	162	142
640	92	166	140
640	96	167	138
642	96	166	137
643	96	167	137
648	97	161	138
644	97	164	138
646	97	163	138
646	96	161	137
646	95	159	139
644	93	161	141
645	94	161	140
642	94	162	140
645	95	161	140
644	95	163	140
645	95	163	140
643	96	163	140
642	98	165	138
643	98	164	138
641	102	168	133
643	103	167	134
642	102	166	134
642	103	166	135
643	103	165	136
643	104	165	135
644	104	164	134
642	105	166	133
643	108	166	130
643	109	166	129
643	111	166	126
638	116	171	128
636	119	175	135
630	121	172	140
634	124	176	136
634	121	177	141
633	125	178	136
628	128	181	136
623	129	181	136
617	126	183	141
615	128	180	141
620	129	179	148
623	128	177	136
622	128	179	140
627	125	173	144
629	122	174	139
629	122	177	143
630	126	172	138
626	129	177	134
618	130	181	132
617	131	175	132
620	129	173	137
621	127	172	132
618	129	167	135
621	129	161	138
618	128	145	144
618	127	143	144
617	126	151	144
616	124	177	149
616	126	189	138
618	124	181	142
618	125	180	140
617	125	177	141
615	129	177	136
613	132	178	133
613	134	176	136
616	134	171	137
619	137	163	132
621	139	168	129
617	142	163	126
613	145	180	125
609	144	170	125
615	143	173	125
623	144	158	126
627	143	156	129
625	145	166	129
625	146	164	129
625	153	163	125
623	160	146	124
621	174	151	120
621	184	107	118
617	187	92	119
619	187	90	120
619	186	88	123
619	177	86	123
618	165	85	124
616	159	85	125
614	158	84	121
613	158	91	116
612	161	99	116
611	162	99	115
611	165	102	112
611	168	113	108
604	171	90	103
594	170	109	102
585	167	167	105
569	163	178	120
559	162	188	125
557	164	182	128
546	166	184	138
542	162	183	139
540	158	183	149
534	153	187	154
531	148	189	163
530	149	188	161
532	156	177	155
535	161	166	153
544	167	167	152
553	172	163	155
564	175	158	157
573	179	153	153
582	180	145	153
589	183	138	148
594	187	135	144
595	186	133	145
596	187	133	144
603	186	126	145
612	186	114	146
620	182	105	153
623	177	100	166
622	174	96	174
619	171	95	177
622	172	92	178
622	172	93	178
622	171	93	177
623	173	93	177
621	172	97	177
618	171	98	178
617	172	99	178
616	173	100	177
615	173	102	179
614	172	107	178
614	172	109	178
614	174	110	174
614	172	109	178
615	173	109	176
614	173	111	175
614	170	112	178
616	170	111	177
617	171	111	177
613	170	114	176
605	169	122	178
586	165	139	185
578	163	146	197
574	163	145	198
575	164	147	197
575	165	147	196
574	161	148	198
573	160	151	198
571	162	152	197
570	163	154	197
568	161	158	197
563	161	165	197
560	161	168	198
554	162	174	196
550	164	182	194
542	165	190	191
528	165	203	192
517	169	213	189
505	174	225	185
494	179	230	183
476	179	242	190
457	181	275	188
470	179	231	193
467	177	242	196
447	175	238	196
448	175	220	199
454	175	197	200
446	177	183	218
422	176	188	223
416	178	175	220
425	179	149	218
411	178	154	218
410	178	150	218
405	177	155	217
402	179	153	215
406	181	151	210
414	175	167	213
426	166	175	220
442	156	180	230
457	155	185	227
468	153	191	229
478	149	205	246
483	143	218	284
479	133	241	307
463	120	290	320
474	131	320	308
502	150	316	295
572	171	275	282
599	181	288	308
603	181	331	345
602	185	380	351
585	172	448	368
608	155	489	455
610	140	548	485
623	129	611	498
709	174	556	447
736	144	524	476
857	206	418	416
794	187	481	444
829	162	450	522
784	166	465	471
849	168	430	466
865	144	414	485
982	143	297	486
927	0	352	298
913	10	344	331
862	0	296	305
835	0	218	259
811	0	205	180
775	0	176	176
723	0	162	219
702	0	163	184
683	0	160	158
664	0	152	154
639	0	149	180
599	0	157	162
547	1	157	180
488	0	169	168
441	2	165	161
391	0	167	172
325	0	179	211
270	0	185	158
221	0	198	198
157	4	210	149
88	18	167	276
0	14	198	294
0	6	153	312
0	12	181	309
0	8	176	322
0	4	134	312
0	25	105	302
0	7	67	315
0	82	54	257
0	55	122	179
136	14	174	162
152	65	213	111
139	37	202	144
101	82	241	106
27	51	231	133
23	0	211	173
7	10	230	169
18	0	229	186
0	0	240	224
39	0	187	185
0	12	182	204
0	10	149	201
0	5	127	191
0	4	98	186
0	5	75	181
0	8	40	174
5	38	111	146
155	49	122	201
127	25	175	240
92	6	189	265
82	6	219	270
43	2	227	277
373	115	261	215
601	164	212	197
608	161	212	193
618	161	206	188
633	161	194	187
634	163	185	196
616	161	188	196
596	159	185	199
575	158	184	201
551	153	192	203
508	149	227	201
473	135	250	203
451	115	262	204
450	100	250	208
465	91	229	216
447	88	238	217
430	86	231	216
409	87	232	213
401	81	225	211
405	74	216	210
406	71	209	211
421	73	185	209
349	78	243	207
347	84	242	206
352	88	231	211
344	84	235	211
342	83	228	209
336	80	227	206
336	80	220	206
328	75	224	204
323	70	225	204
314	57	223	202
308	43	220	202
305	30	216	206
304	17	212	204
299	5	210	206
292	3	210	202
280	3	211	203
277	3	199	204
281	3	191	200
274	0	192	197
281	0	182	192
278	0	190	175
302	0	176	170
285	1	189	167
307	0	178	165
346	1	150	160
329	1	173	163
370	0	153	154
376	0	162	161
383	0	160	159
395	0	147	172
385	0	156	176
380	1	159	178
372	2	169	180
383	0	156	178
373	1	169	180
375	1	168	179
379	0	166	183
398	0	151	185
398	0	152	183
403	1	149	178
415	0	142	174
424	1	137	168
425	0	141	163
426	1	147	156
435	0	146	151
442	0	153	150
451	0	158	156
438	0	175	169
421	1	190	185
427	0	183	201
432	0	181	214
434	2	180	225
434	16	178	227
437	26	181	226
446	33	181	226
454	39	181	225
465	44	183	226
473	44	184	226
481	44	178	227
483	45	179	226
486	44	177	227
486	45	176	227
487	44	175	227
484	31	181	226
497	15	174	230
511	2	168	232
501	2	179	225
482	1	187	218
472	2	187	215
475	2	173	213
454	2	191	209
465	2	183	211
471	1	179	212
477	2	180	207
487	1	191	206
498	1	204	210
511	0	205	217
524	0	197	220
513	1	214	219
503	0	228	213
502	0	234	208
489	1	235	204
492	2	225	199
507	0	206	197
506	1	189	193
511	1	191	191
479	0	208	191
498	0	195	193
443	0	239	195
442	0	238	201
452	3	221	213
441	0	226	227
428	1	245	235
447	5	232	235
444	13	245	235
454	21	247	234
469	29	248	234
476	41	256	232
483	48	262	227
483	49	274	227
490	47	275	226
491	46	278	228
502	45	273	229
505	45	280	232
503	47	293	230
505	49	298	231
503	54	310	227
500	59	323	226
496	68	345	221
496	78	363	208
495	87	361	208
492	93	372	209
486	102	378	206
484	111	378	204
503	112	367	206
475	110	404	202
486	99	392	208
492	88	401	221
491	63	367	228
505	44	386	235
507	42	397	239
519	46	394	233
511	44	395	239
577	64	347	221
600	55	327	230
615	37	313	255
602	62	332	231
621	56	317	238
622	64	317	267
617	67	330	263
630	68	319	271
640	72	306	285
598	29	342	336
611	26	328	337
627	20	322	343
634	20	331	339
646	12	353	347
647	8	396	351
644	28	421	330
635	18	435	333
639	51	452	297
657	90	417	268
634	100	416	278
588	116	438	267
520	104	476	286
490	113	464	274
506	86	436	297
566	112	366	265
545	104	372	262
589	135	318	244
585	148	309	241
552	171	320	219
505	180	351	212
489	184	347	211
478	196	398	244
490	178	401	274
523	176	349	241
534	181	325	268
412	172	435	266
409	193	431	251
470	247	350	188
423	227	353	204
370	219	360	222
278	182	429	257
292	140	371	291
243	124	435	314
238	109	424	330
211	107	455	333
160	114	505	338
108	100	553	343
61	118	580	320
94	139	524	299
238	163	479	290
167	136	570	340
205	117	558	353
302	152	496	322
378	189	486	286
407	193	498	325
401	212	539	315
411	206	550	320
410	213	557	307
417	210	581	284
369	181	631	342
320	148	679	369
183	69	802	437
170	56	793	456
153	44	827	481
257	80	772	483
450	134	797	480
546	184	692	527
756	212	522	502
962	262	317	453
459	81	409	550
583	86	465	569
122	4	436	463
47	43	581	415
239	28	586	435
0	2	463	488
3	46	499	463
122	45	631	593
0	0	467	692
0	0	231	504
84	6	326	317
400	9	214	300
588	71	162	229
721	107	140	206
878	120	121	181
1031	113	127	188
1181	23	98	303
1116	286	163	151
1203	257	76	174
1162	197	117	231
975	0	267	172
950	0	273	151
698	0	282	162
640	0	245	141
703	1	259	136
788	0	249	130
899	15	219	122
1022	36	166	106
1087	86	163	77
1153	49	121	123
1202	70	77	125
1212	97	67	155
1108	56	112	127
1159	50	120	148
1198	86	81	128
1205	64	74	128
1227	97	52	113
1147	74	83	82
1192	72	84	82
1218	52	61	98
1237	40	42	87
1215	43	64	103
1118	30	84	68
1131	38	73	74
1162	40	72	57
1181	38	64	52
1193	33	54	48
1195	35	56	44
1193	29	55	45
1191	16	58	51
1195	4	78	61
1196	5	79	64
1196	2	81	68
1197	5	80	68
1198	12	79	65
1192	27	82	56
1187	18	88	74
1183	32	92	64
1170	28	98	76
1159	47	75	67
1168	62	72	60
1170	55	58	65
1175	62	60	62
1177	67	75	60
1181	63	93	63
1185	55	91	76
1183	39	93	86
1182	44	96	79
1179	44	98	78
1172	20	102	94
1172	4	105	95
1170	1	107	89
1166	7	107	86
1169	13	107	78
1184	6	93	89
1222	12	57	89
1200	5	79	100
1122	11	137	126
981	6	173	142
879	10	236	218
635	141	247	125
664	134	112	147
667	139	94	131
741	128	160	88
742	116	178	100
694	80	131	147
700	72	110	151
702	70	98	149
700	69	92	130
696	8	100	168
657	2	158	159
664	0	171	165
682	1	157	165
714	1	132	172
732	5	138	183
713	12	189	165
670	38	266	135
646	52	363	139
580	0	289	197
369	0	142	283
384	10	155	297
400	14	173	328
426	3	194	367
455	11	204	386
470	31	227	401
469	62	258	400
494	55	302	254
682	173	501	152
664	188	225	320
673	235	256	314
680	297	264	297
753	410	205	219
798	464	171	182
794	496	171	152
774	511	164	141
738	488	146	158
698	456	140	154
689	328	120	214
651	295	146	115
686	300	98	106
681	302	89	99
666	302	98	94
655	299	96	96
663	300	83	93
667	305	73	91
668	306	69	91
666	310	68	89
668	316	65	94
673	320	73	92
683	325	72	95
696	327	73	97
707	329	71	98
715	332	75	96
729	336	73	97
725	342	82	89
739	344	80	102
748	348	88	101
764	346	76	99
773	339	74	99
774	331	73	99
774	315	72	100
774	301	74	100
767	289	75	102
757	280	78	100
748	269	77	99
747	261	74	98
743	255	75	98
737	251	77	98
729	246	78	99
717	239	82	100
699	220	79	98
669	201	85	99
636	187	90	100
601	167	83	101
587	144	76	100
576	117	75	104
567	96	76	104
560	83	80	105
547	74	76	105
541	60	78	107
537	49	81	108
540	45	80	108
543	40	79	110
547	36	78	111
551	32	77	110
557	27	74	111
569	22	77	113
579	17	76	114
587	13	76	115
594	9	76	115
597	6	78	116
602	3	82	115
609	1	81	107
603	0	88	99
609	0	88	93
609	0	90	88
599	0	101	85
588	1	112	89
610	0	105	87
617	0	91	85
612	0	104	86
559	3	145	87
558	0	161	88
581	0	145	86
564	0	150	90
567	0	157	89
550	0	166	97
491	0	205	100
421	0	257	107
368	0	162	96
355	0	127	103
363	0	113	129
345	16	138	148
345	3	129	213
339	2	130	229
316	2	151	236
309	6	157	246
308	3	160	283
295	4	174	279
296	6	180	302
308	18	184	323
308	15	193	317
317	41	190	301
318	38	198	321
331	34	204	347
296	11	251	354
301	15	273	352
342	19	278	338
344	6	306	347
355	3	314	340
372	3	304	340
386	2	306	329
366	0	334	289
363	0	359	271
378	0	367	273
396	0	366	263
0	0	258	164
25	0	247	112
99	0	184	120
48	0	223	200
29	3	267	211
17	1	272	219
7	0	280	228
4	1	289	278
0	0	299	333
3	0	276	373
2	0	276	376
0	0	289	374
0	0	333	374
1	0	397	474
4	1	505	518
6	0	614	519
13	2	859	542
70	0	900	641
136	0	1075	658
128	0	1117	698
59	0	1063	714
173	31	1085	686
267	83	1009	618
349	184	829	522
408	114	834	601
475	78	778	625
665	150	614	569
767	125	511	594
876	175	403	533
932	144	347	551
860	151	419	559
766	174	507	485
667	68	600	584
565	74	667	540
503	94	601	495
484	78	514	492
495	49	423	481
499	44	369	409
511	51	324	369
491	47	335	330
480	35	347	323
471	23	355	327
478	26	344	327
485	29	344	323
506	49	351	302
520	58	360	286
532	53	350	265
557	44	328	240
570	34	309	252
599	55	279	233
604	33	273	241
576	41	292	247
600	61	255	224
602	94	245	196
580	117	249	181
557	121	235	181
535	128	218	180
521	125	202	185
512	120	190	191
493	115	184	193
471	112	183	193
449	111	182	191
431	102	187	187
419	87	195	186
403	74	201	188
389	64	206	192
384	51	208	188
380	42	211	194
380	40	210	203
381	42	210	209
383	44	210	215
386	48	211	217
392	51	213	216
397	53	215	214
399	49	221	220
399	53	223	217
383	58	235	216
365	59	251	216
360	52	248	227
363	46	238	241
370	28	220	259
361	7	215	283
361	3	211	284
344	1	220	288
330	1	227	289
319	3	228	286
295	3	236	286
271	3	242	285
246	2	244	314
213	4	245	327
172	1	249	325
137	0	251	306
120	2	241	277
118	0	223	258
123	0	209	247
142	0	214	242
179	0	206	232
206	0	200	225
223	0	198	229
236	2	201	263
245	2	201	289
266	1	187	295
290	0	162	281
288	0	161	274
269	0	164	269
247	1	171	263
239	0	175	247
246	0	168	233
257	0	170	221
252	0	188	211
240	0	209	207
211	0	247	216
186	0	294	224
176	0	324	233
215	0	313	204
202	0	354	197
203	0	381	195
191	0	443	188
155	0	518	189
121	0	539	182
89	0	564	223
79	0	587	257
86	0	609	263
61	0	666	266
33	2	728	348
9	0	720	365
17	0	780	367
0	0	810	376
4	0	755	379
0	0	693	387
0	0	685	386
0	0	684	370
3	0	677	355
0	0	618	344
0	0	517	331
0	0	486	322
2	2	464	317
0	0	409	278
0	2	272	241
0	0	123	218
0	5	66	194
0	18	31	151
9	41	90	138
27	45	154	187
13	56	229	288
87	60	388	331
374	156	462	497
375	46	615	623
280	0	799	710
154	0	971	720
122	0	1046	720
305	0	974	720
58	0	1106	720
11	0	1156	720
11	0	1149	720
0	0	1139	720
19	0	1144	720
21	0	1148	720
40	0	1190	720
84	0	1172	720
66	0	1168	720
0	0	1064	720
0	0	1129	720
25	0	1163	720
0	0	1014	720
0	0	1053	720
0	0	1043	720
0	0	1031	720
69	0	1011	720
31	0	1068	720
0	0	858	720
