256	169	61	152
256	169	61	151
250	167	66	153
257	169	61	152
260	169	60	152
255	168	63	153
257	169	65	152
259	168	63	153
259	169	65	153
259	170	66	152
262	171	65	150
261	171	64	150
263	172	64	150
262	172	64	150
261	173	64	150
263	174	62	148
264	177	61	149
265	178	60	148
265	178	59	147
265	179	59	147
265	179	59	146
264	178	59	148
263	176	59	150
261	175	61	151
255	169	66	157
251	167	67	159
247	168	71	159
247	167	71	159
247	166	71	159
248	166	71	158
249	166	72	159
249	166	73	160
249	166	73	161
250	167	74	162
251	167	76	161
252	167	79	161
255	167	82	162
252	168	83	162
255	169	85	162
255	170	84	159
256	172	84	159
258	175	81	156
258	173	83	157
257	174	82	156
258	175	83	155
260	177	76	153
261	175	77	155
259	179	74	154
264	180	73	154
263	181	73	153
262	181	72	157
261	184	71	155
264	184	69	154
267	183	65	155
261	180	69	158
264	185	67	155
264	180	67	158
263	175	69	163
261	174	71	165
262	174	71	164
264	174	69	164
264	174	69	163
266	173	68	163
266	173	70	165
266	170	73	165
268	168	72	167
268	165	72	168
269	165	72	167
267	165	74	167
268	164	73	166
268	161	72	167
267	158	73	167
265	157	74	166
264	160	75	163
263	156	74	164
258	156	77	164
145	166	72	138
147	163	72	140
147	162	69	140
148	162	69	139
148	161	67	139
148	160	67	139
148	159	65	140
147	160	63	142
146	160	63	144
146	159	63	144
146	160	61	142
145	160	61	141
144	158	60	141
144	158	60	141
143	156	61	142
143	156	61	142
250	143	67	170
249	142	68	171
248	140	69	172
246	141	70	171
245	140	73	172
244	140	74	171
244	140	77	171
242	140	78	172
143	151	71	146
143	152	69	144
143	153	69	144
144	153	69	143
145	152	66	144
144	151	67	144
145	149	66	145
145	149	66	146
145	147	67	146
146	147	66	147
147	146	66	147
147	146	65	147
148	145	65	146
149	145	64	146
150	146	63	145
151	146	63	145
150	146	63	147
151	146	64	148
150	147	66	148
150	147	67	148
229	139	77	173
231	139	79	175
230	139	75	176
230	138	78	175
230	138	80	175
226	139	75	174
151	149	64	148
149	149	66	145
150	147	66	149
150	146	67	149
150	146	71	150
150	147	72	149
151	148	72	149
151	148	72	150
153	147	72	151
154	147	71	151
156	147	70	152
159	145	69	154
161	144	67	155
162	145	67	155
163	144	69	156
165	143	71	158
167	142	69	159
169	142	71	160
171	142	70	161
170	142	72	160
173	142	71	161
175	145	70	158
179	148	72	157
177	149	73	157
178	151	71	156
179	151	71	156
179	153	66	153
180	155	68	155
181	155	67	153
180	156	69	152
181	155	68	152
180	155	69	153
181	153	71	153
182	152	65	155
183	152	64	153
183	151	63	155
183	151	64	156
182	151	63	156
182	151	63	156
184	151	61	155
184	151	63	155
183	152	64	156
185	152	64	156
184	152	65	155
186	152	62	155
187	152	60	155
186	155	61	155
187	153	63	157
187	153	62	158
188	153	64	159
215	152	79	161
212	149	87	165
285	144	73	163
289	147	69	155
287	148	67	154
287	149	68	154
284	150	69	153
284	153	67	153
197	165	79	159
194	162	80	163
198	164	75	162
199	165	73	163
196	167	76	163
280	159	65	154
282	159	61	156
282	161	62	155
282	161	63	156
282	161	64	154
282	162	67	155
282	162	65	157
282	163	65	158
281	165	66	157
280	166	66	157
281	166	66	157
281	166	67	157
281	165	68	158
281	164	68	158
280	165	69	159
279	166	69	159
279	166	69	159
278	168	69	159
278	169	68	160
277	170	68	160
275	172	67	159
274	173	66	159
275	173	66	158
273	174	65	159
272	176	65	159
270	179	65	159
268	182	65	158
267	185	66	156
267	186	65	156
266	187	65	156
264	187	65	157
262	187	65	156
261	188	65	156
260	189	66	156
260	188	65	157
258	188	66	158
257	188	66	157
255	185	65	159
254	188	66	156
254	187	65	157
254	188	65	157
252	187	65	158
251	187	64	157
250	186	65	158
250	182	64	158
248	179	64	159
248	179	64	159
247	176	64	158
247	172	64	158
246	168	64	159
246	166	65	160
246	163	64	160
246	164	65	159
248	161	64	160
248	159	64	160
248	157	64	159
249	155	64	159
249	153	64	160
250	153	64	159
251	152	63	159
252	151	64	159
253	149	64	160
254	147	64	158
254	143	65	158
254	143	65	157
254	138	65	157
254	135	65	159
253	133	65	158
253	134	66	158
251	134	67	158
252	134	66	158
251	133	66	157
250	132	67	157
250	132	67	156
249	134	67	155
249	135	67	153
249	135	68	153
247	137	68	152
247	139	69	150
247	139	69	149
247	139	68	148
246	138	68	148
246	138	68	148
246	138	68	148
246	137	68	148
246	137	68	148
246	137	68	147
246	137	68	147
246	136	68	147
246	137	69	146
247	137	69	145
249	137	68	145
250	136	69	145
251	136	68	145
252	135	68	146
252	134	69	146
253	134	69	147
254	134	68	147
255	134	69	146
255	135	69	146
256	134	69	146
257	134	69	146
257	134	68	147
257	134	69	147
257	135	70	147
258	135	70	146
258	136	69	146
259	137	70	145
260	138	70	145
260	140	69	145
261	140	69	144
261	140	69	143
261	140	70	144
262	141	70	144
263	142	70	144
265	144	70	143
266	144	71	145
264	142	74	148
262	141	75	147
265	140	73	150
267	138	72	152
270	137	72	152
273	136	72	152
274	136	72	153
275	136	73	154
276	137	72	154
279	138	71	154
280	140	71	153
281	139	71	154
282	139	71	155
283	139	71	155
284	138	71	155
285	138	70	155
286	137	70	155
287	137	70	155
288	138	70	155
289	138	70	155
289	137	70	155
290	137	70	156
290	137	71	156
290	137	71	156
291	136	70	156
292	136	70	156
292	136	70	156
292	136	70	156
293	136	70	156
294	135	70	156
294	134	70	156
295	134	69	156
295	133	69	156
296	133	69	157
296	132	70	157
296	132	70	157
297	132	69	157
297	132	69	157
298	132	69	157
298	131	69	158
299	130	69	159
298	130	70	158
299	129	70	159
299	129	70	159
299	128	70	160
299	128	70	160
299	128	70	160
300	128	69	161
300	127	69	161
300	127	70	161
300	127	71	161
301	126	70	162
301	126	70	161
301	127	69	161
302	126	69	161
303	127	70	161
303	127	70	161
303	127	70	161
303	127	70	161
305	126	70	161
305	126	70	161
305	127	70	161
305	126	70	161
307	127	69	161
307	126	70	160
307	127	70	161
308	127	69	160
308	127	70	161
309	126	69	160
309	127	69	160
310	126	69	160
310	128	70	160
311	129	70	160
311	129	70	160
312	129	70	160
313	129	70	159
313	128	70	159
315	127	70	160
315	129	70	160
316	129	70	160
317	129	70	160
317	129	70	160
319	129	69	160
319	128	69	160
321	128	69	160
321	129	69	160
321	128	70	160
323	128	69	161
323	128	69	161
324	129	69	161
325	130	69	161
326	130	69	161
326	130	69	161
327	131	69	161
329	131	69	160
330	131	69	161
331	131	69	161
331	131	69	161
332	131	69	161
333	131	69	162
335	131	69	160
336	132	69	161
338	132	69	161
338	133	69	161
339	133	69	161
340	133	69	161
342	133	69	161
343	134	69	161
345	134	69	160
346	133	69	161
347	134	69	161
350	135	68	160
351	134	69	160
354	135	68	161
355	135	69	161
356	135	69	161
357	135	69	160
359	135	69	161
361	135	68	160
362	135	69	160
363	136	68	160
364	135	68	161
365	136	68	160
366	135	68	160
367	136	69	160
369	135	68	160
370	135	69	160
370	136	69	160
371	136	69	161
371	136	69	160
373	137	69	161
374	138	68	160
375	138	69	160
375	137	69	161
375	138	69	161
375	138	69	160
375	139	69	161
375	140	69	161
375	141	69	161
374	141	69	161
373	142	70	162
373	142	70	161
372	141	70	161
371	141	70	161
370	141	69	162
371	142	69	161
370	144	69	162
370	148	70	163
371	154	70	162
371	159	70	162
370	163	70	161
371	163	70	160
371	166	70	160
372	170	70	159
371	171	71	158
371	172	72	157
370	172	74	156
370	171	74	156
370	173	76	155
370	173	77	154
370	173	77	154
370	176	80	153
371	178	81	150
372	178	81	150
373	180	78	149
373	182	81	147
371	183	82	145
373	185	80	143
374	187	79	141
373	185	80	143
374	189	79	139
373	191	79	137
374	191	78	135
375	191	77	134
372	190	77	133
373	189	76	133
372	186	78	134
371	185	78	133
370	182	78	134
371	178	79	133
371	177	79	132
372	177	79	131
370	173	81	133
371	171	80	132
370	169	81	132
371	169	81	131
370	165	82	132
372	166	81	130
371	164	83	132
370	163	83	131
371	163	82	131
268	140	66	165
138	104	52	124
139	104	50	124
137	103	51	125
134	101	51	125
132	101	52	124
131	99	51	125
128	100	51	125
129	99	50	125
126	100	50	125
124	100	50	125
122	101	51	125
121	103	50	125
121	103	50	124
121	103	50	125
121	103	50	124
120	103	50	124
120	104	49	124
119	104	50	123
119	104	50	123
119	104	50	124
119	104	50	123
119	104	49	124
118	106	50	124
119	105	50	125
118	105	49	125
119	105	49	125
117	104	50	126
117	105	50	126
118	107	49	126
117	109	49	125
116	112	50	124
117	111	49	124
116	113	50	123
116	114	49	122
116	113	49	121
117	112	48	119
116	112	49	119
116	112	49	119
116	112	49	119
116	113	49	119
116	112	49	119
115	112	48	118
115	112	49	119
116	112	49	118
115	112	49	119
115	112	49	119
115	111	49	119
114	111	49	119
114	111	49	118
114	111	49	119
113	110	49	119
113	111	49	119
113	111	49	119
112	112	49	118
112	113	49	118
112	112	49	118
111	113	50	118
111	114	50	118
110	115	49	118
110	115	49	117
110	114	49	117
110	114	49	117
110	113	49	117
110	114	49	117
110	114	50	117
110	114	49	117
110	115	50	117
110	114	49	116
110	117	50	117
111	117	50	117
110	120	49	118
111	122	50	117
111	123	49	116
112	123	50	116
112	124	50	116
112	124	50	117
112	126	50	117
113	126	50	117
113	126	50	117
113	126	50	117
113	126	50	118
113	126	50	118
114	126	50	118
113	125	50	119
114	126	49	118
113	126	50	118
114	123	49	118
114	123	49	119
114	123	49	119
115	123	49	119
114	124	49	119
115	123	49	119
114	124	49	119
114	124	50	119
115	125	49	118
115	124	50	118
116	125	49	118
116	125	49	118
116	125	50	118
117	126	50	119
118	126	50	118
119	126	50	118
119	126	50	118
119	126	49	118
120	127	50	118
120	127	50	118
120	127	50	118
121	126	49	118
121	127	50	118
122	127	50	118
122	126	49	117
123	123	49	117
123	122	50	117
123	120	49	117
124	119	50	118
123	119	50	118
124	118	50	118
124	117	50	119
124	115	50	121
125	113	49	120
124	110	50	121
125	111	50	121
126	108	49	121
126	105	49	120
126	104	49	121
127	104	49	120
127	104	49	120
126	104	49	119
128	106	49	119
130	108	49	119
133	108	49	118
136	108	48	117
140	108	48	116
140	108	48	117
143	105	49	115
146	104	49	115
149	103	49	115
152	103	49	115
155	103	49	115
156	103	48	115
157	103	48	114
159	103	48	113
160	102	48	113
161	100	48	113
162	98	48	113
162	98	48	113
163	96	48	113
164	96	48	113
165	95	49	113
166	93	49	112
168	90	49	112
168	89	49	113
169	87	48	112
169	83	49	113
170	80	48	112
171	78	48	112
171	78	49	113
172	78	49	113
172	78	49	113
172	79	49	114
172	79	49	113
170	79	49	113
169	78	49	112
169	78	49	113
167	77	49	112
166	76	48	112
163	75	49	112
161	74	49	113
160	74	49	112
160	74	49	112
160	72	48	112
159	72	49	112
159	72	49	111
159	71	49	111
158	70	49	112
158	70	49	112
158	70	49	111
157	69	49	111
157	67	48	111
157	68	49	112
158	68	48	112
157	68	48	112
156	72	50	113
156	75	50	113
156	79	50	112
157	80	49	112
158	81	49	111
158	80	49	110
159	78	49	110
159	78	49	111
159	79	49	110
159	79	49	111
160	78	49	110
159	77	49	110
159	77	49	111
159	77	49	110
160	78	48	109
161	78	48	109
161	81	48	109
162	81	48	108
162	84	47	106
165	87	46	102
171	93	42	97
177	102	40	88
182	110	37	81
183	111	37	80
188	117	34	74
192	122	31	68
194	126	30	64
195	127	29	64
196	127	29	63
196	126	29	63
195	126	29	64
195	127	29	64
195	127	29	64
195	128	29	65
194	128	30	65
195	128	30	65
195	129	30	66
195	128	30	66
195	129	31	66
193	129	32	66
194	130	31	66
193	130	32	66
192	132	32	66
191	132	32	66
189	134	32	66
188	133	33	66
188	134	32	66
188	134	33	66
186	134	33	66
188	135	32	66
186	133	33	67
188	135	31	66
187	135	32	67
187	135	32	67
188	138	31	68
188	140	31	67
189	142	30	66
190	143	30	66
190	143	29	65
190	144	29	65
189	144	29	65
189	143	29	65
189	144	30	65
187	144	30	65
186	146	30	66
187	146	30	66
185	147	30	66
185	147	30	66
183	147	30	67
181	144	30	66
180	143	30	67
179	143	30	66
179	142	30	67
177	143	31	66
176	141	30	66
176	138	30	66
175	135	30	65
175	135	30	65
174	131	30	65
173	128	30	65
173	126	30	65
171	123	30	66
171	122	30	65
171	121	30	65
171	118	30	65
171	117	29	65
170	115	29	65
170	113	29	65
171	111	30	65
171	111	29	65
175	110	30	65
178	109	29	65
184	108	30	66
188	108	30	65
192	108	30	65
193	107	29	66
197	108	29	66
198	107	30	66
200	107	29	66
200	105	29	65
201	105	30	66
202	105	29	66
202	106	30	67
203	108	30	67
205	108	29	66
204	107	29	66
201	106	30	67
201	106	30	66
197	105	30	66
191	105	29	66
184	102	29	66
178	102	29	66
173	102	30	67
173	102	30	66
170	99	29	66
167	95	30	66
166	92	30	67
166	89	30	66
167	89	30	66
167	89	30	67
167	90	30	67
167	94	30	67
167	94	29	66
168	95	30	67
169	101	30	67
169	101	29	67
169	106	29	67
169	113	29	66
170	117	30	67
170	121	29	67
170	123	29	67
171	123	29	66
170	125	30	67
170	128	29	68
171	132	29	68
170	136	30	69
171	138	29	70
171	138	29	69
171	140	29	70
172	140	29	69
172	142	30	70
172	143	29	70
172	146	30	70
172	145	29	69
172	148	30	70
173	149	29	68
172	149	29	69
172	150	29	69
172	153	30	69
173	153	29	68
172	155	30	68
172	158	29	68
172	160	30	68
171	162	30	68
171	164	30	68
171	164	29	67
172	165	30	69
172	166	30	68
171	166	30	68
172	166	29	68
172	165	29	68
171	165	30	68
171	164	30	68
171	161	30	68
171	158	30	68
171	156	30	68
171	154	29	68
172	153	29	68
172	151	29	68
172	149	29	68
171	147	30	68
172	146	29	68
172	146	29	69
172	146	30	69
172	146	30	68
172	146	29	68
172	146	29	69
173	145	29	69
172	143	29	70
173	143	29	70
172	142	30	70
173	141	29	71
173	140	29	72
173	140	29	72
173	140	29	72
174	140	29	72
173	139	29	73
173	140	29	72
174	140	29	72
173	141	30	73
174	141	29	73
173	141	30	73
174	141	29	73
173	140	30	73
174	138	30	74
174	137	30	74
174	136	30	75
174	136	31	75
173	134	31	75
174	133	32	76
174	133	32	76
174	133	33	75
174	131	34	77
174	131	33	76
174	130	34	77
174	129	36	78
174	129	37	78
174	128	36	78
174	128	36	77
174	128	36	77
174	128	36	77
174	127	36	77
175	127	37	77
174	128	36	77
175	131	36	76
174	130	36	76
175	131	36	76
175	132	35	76
175	132	35	76
175	132	34	76
175	132	34	76
175	132	34	76
175	132	35	76
175	131	34	75
175	131	34	75
174	130	33	75
175	130	34	75
175	130	34	75
175	129	32	75
175	129	32	75
175	128	32	75
174	128	32	76
174	128	34	77
174	129	33	77
175	129	34	77
174	130	34	77
174	130	34	77
174	130	34	77
173	131	35	77
173	130	34	77
173	131	35	77
173	130	35	76
173	132	36	76
172	132	35	75
172	132	35	75
173	132	36	76
172	132	34	75
172	133	35	75
172	133	32	75
173	134	30	74
173	135	30	74
173	134	30	73
173	135	30	73
173	135	29	73
173	134	30	73
173	135	29	73
173	135	30	73
173	136	30	73
173	136	30	73
173	136	30	73
174	136	30	73
173	137	30	73
174	136	30	73
173	136	30	73
174	136	30	73
174	135	30	73
174	136	30	73
174	137	30	72
175	137	29	72
174	136	30	72
175	136	29	72
174	136	30	71
174	135	30	70
174	134	30	70
174	134	30	71
174	134	30	71
175	134	30	71
174	134	31	71
174	133	30	71
173	133	30	71
173	132	31	71
173	132	31	71
173	131	32	71
173	131	32	70
173	132	31	71
173	132	31	70
172	134	30	70
173	134	30	69
172	134	30	69
172	134	30	68
172	134	30	68
171	134	30	68
172	134	30	69
172	134	30	68
171	134	30	69
172	135	30	70
171	135	30	69
171	135	30	70
171	135	30	70
171	135	30	70
171	135	30	70
171	135	30	70
171	135	30	70
170	135	30	70
170	136	30	70
171	136	29	70
171	136	30	70
170	137	30	70
170	137	30	70
170	138	29	70
169	138	29	70
169	138	29	69
169	139	29	69
170	139	29	68
169	139	29	69
168	140	29	68
169	140	29	68
169	140	29	68
168	140	29	68
168	140	29	68
169	141	29	68
168	141	29	68
168	141	29	68
168	141	29	68
168	141	29	68
168	141	29	69
168	141	29	68
168	141	29	68
168	141	29	68
167	141	29	69
167	142	29	69
167	141	29	68
167	142	29	69
168	142	29	68
168	142	29	69
168	142	29	69
168	142	29	68
168	143	29	69
168	142	29	68
167	143	29	69
167	143	29	68
168	143	29	68
168	143	29	68
168	143	29	68
168	144	29	68
168	144	29	68
168	144	29	68
168	144	29	67
168	144	29	67
169	144	29	68
169	145	29	67
169	145	29	67
169	145	29	66
169	145	29	67
169	144	28	66
169	144	29	67
169	145	29	67
169	145	29	66
168	144	28	66
168	144	29	66
168	143	29	66
168	143	29	66
168	142	29	66
167	143	29	66
167	143	29	66
167	143	29	66
167	144	29	66
167	144	29	66
167	145	29	66
166	145	29	66
166	145	28	65
166	146	29	66
167	145	29	66
166	145	28	66
166	144	28	65
165	145	29	66
165	145	29	65
165	145	30	65
165	144	29	66
165	144	29	66
164	145	30	66
164	145	30	66
164	145	30	66
164	146	31	66
164	147	31	65
162	147	32	65
163	146	31	66
164	147	30	66
164	147	29	66
165	147	29	66
166	148	29	65
166	147	28	64
166	149	28	64
166	150	28	63
166	150	28	63
166	150	29	62
166	150	29	63
166	150	29	63
166	150	29	63
165	150	29	63
164	151	29	63
164	150	30	62
163	151	30	63
163	151	30	62
162	150	29	63
161	151	29	63
160	150	29	63
160	150	29	63
159	150	29	62
157	150	30	62
157	150	30	62
155	150	33	61
152	151	34	61
151	152	36	60
149	152	36	61
149	150	38	62
147	153	39	59
148	151	37	61
147	153	37	60
148	151	37	62
145	155	39	61
142	158	41	61
145	152	38	65
127	170	45	97
127	169	47	98
128	170	46	97
127	168	47	99
128	167	47	99
128	166	47	99
129	166	47	100
128	167	47	99
129	165	46	101
130	166	46	101
129	164	48	103
129	163	48	103
129	167	47	100
131	165	46	102
130	160	47	107
130	163	48	103
129	165	47	102
130	163	47	105
131	156	47	111
130	165	47	102
131	154	45	113
130	164	46	103
132	149	45	118
130	163	47	104
132	151	44	116
131	165	46	103
133	150	44	118
132	164	46	104
133	150	44	118
132	161	46	107
133	150	44	117
133	154	45	114
132	162	45	105
133	152	44	116
133	162	45	107
134	155	44	112
134	166	46	103
135	151	43	117
134	163	45	106
135	155	44	112
134	168	45	100
135	164	44	103
135	162	44	106
135	163	44	105
136	165	44	103
136	153	43	115
135	153	44	116
136	152	44	117
135	151	44	118
136	151	45	118
136	151	45	118
135	151	45	118
135	152	46	118
135	151	45	118
135	151	46	118
135	152	46	118
135	151	46	118
135	152	46	117
135	153	45	115
135	154	45	112
135	154	45	112
135	148	45	118
134	149	45	118
134	148	46	118
135	148	45	118
134	148	45	118
135	147	45	118
135	147	45	118
135	148	45	118
135	149	45	117
135	149	45	117
135	149	44	116
136	148	44	116
135	148	44	117
135	148	44	116
135	147	45	116
134	146	45	117
135	146	44	114
135	146	45	116
134	145	45	116
135	145	45	117
134	145	45	117
134	144	46	117
133	143	46	117
133	144	47	117
133	143	47	117
133	145	47	116
132	144	47	116
132	143	47	116
132	144	48	116
130	144	49	116
130	143	49	117
129	145	50	116
129	144	50	116
128	146	51	115
128	145	50	115
128	145	50	118
127	146	51	116
128	147	49	115
127	146	51	117
126	147	52	116
127	147	50	115
127	145	50	117
127	147	51	115
127	146	50	116
127	148	50	116
128	146	49	116
127	146	50	116
128	147	49	116
129	146	48	116
129	146	48	116
129	148	49	116
129	146	48	116
129	148	49	115
129	146	48	116
129	146	48	116
129	147	48	116
129	146	47	116
130	148	47	116
129	146	48	116
129	147	47	116
129	147	47	116
129	147	47	116
129	147	47	116
128	147	48	116
128	147	48	116
129	147	47	116
128	148	48	116
129	147	47	116
128	147	48	116
128	147	48	116
129	147	47	116
127	148	48	115
128	148	47	116
129	148	47	116
128	148	47	116
128	148	46	116
127	149	48	115
125	148	49	115
123	150	51	115
123	149	51	115
122	149	51	115
121	149	52	115
121	150	52	114
122	151	51	113
122	150	50	114
122	150	50	113
124	151	49	113
126	149	47	114
124	150	49	114
125	150	48	114
124	150	49	114
124	151	48	113
125	150	48	114
126	150	47	113
126	152	47	112
125	151	47	113
126	152	47	111
126	153	46	111
125	150	48	113
126	149	47	113
125	154	48	110
125	152	47	111
125	153	48	111
125	153	48	111
125	152	48	111
125	153	48	110
124	150	48	114
125	153	47	111
124	151	49	113
125	151	47	113
124	149	49	114
124	152	49	113
123	150	50	114
124	154	48	110
124	149	48	115
125	152	47	113
123	149	49	114
124	151	48	115
124	148	48	117
123	153	49	113
124	149	48	116
124	148	49	117
123	152	50	114
124	135	49	130
123	150	50	116
124	154	49	113
125	151	47	114
124	151	48	115
124	153	49	113
125	141	48	124
123	155	51	113
125	150	47	116
125	155	48	113
124	148	49	117
126	155	48	113
124	144	50	121
124	155	49	113
125	154	48	113
127	155	46	113
125	150	49	115
127	154	46	115
126	155	48	114
127	154	47	114
127	156	47	113
128	153	46	114
128	151	46	119
129	151	46	118
128	155	48	116
127	153	47	116
129	151	46	118
128	154	48	116
128	137	48	133
127	145	48	123
128	155	47	115
129	137	47	133
128	148	48	121
128	160	48	111
128	155	47	115
128	135	47	135
129	145	47	124
129	151	46	118
129	150	47	119
128	154	48	117
128	155	47	116
127	140	48	131
128	143	47	128
128	150	47	121
128	159	48	113
128	153	47	118
128	156	47	115
126	146	50	124
127	150	49	122
128	156	48	117
127	155	49	116
127	159	49	114
127	141	49	131
127	137	49	136
127	140	50	132
127	138	49	135
128	142	50	131
128	136	48	137
129	144	48	129
127	139	49	135
128	140	49	134
128	139	48	135
128	137	49	137
129	136	48	138
129	136	47	138
128	136	48	138
128	140	48	133
128	136	47	139
128	147	48	126
127	141	50	133
128	141	49	132
128	139	49	135
127	150	50	124
126	154	51	120
127	157	50	117
128	158	49	117
126	157	51	117
127	158	50	116
126	158	51	116
127	158	50	116
126	158	50	116
126	158	50	116
126	159	51	116
127	158	50	116
127	159	50	116
127	159	50	116
127	159	50	115
128	160	49	115
127	160	50	115
128	160	49	114
127	158	50	116
128	159	50	116
126	158	51	116
127	159	50	115
127	159	50	116
128	159	50	116
128	160	50	115
128	159	50	116
128	159	50	116
128	159	49	116
129	160	50	116
128	159	50	116
128	160	53	115
127	160	57	115
128	160	60	114
130	162	62	113
130	161	62	114
131	164	64	111
130	163	67	111
131	163	66	111
131	167	67	109
132	167	67	110
130	164	68	112
130	162	68	113
130	161	67	114
131	161	65	113
129	161	64	113
129	161	64	114
129	162	64	113
129	161	62	114
129	164	61	110
130	162	58	112
129	161	58	114
129	162	57	113
130	162	56	113
131	162	55	113
131	162	54	112
132	165	51	106
130	158	54	110
133	167	51	102
133	165	51	104
130	157	53	111
131	166	52	105
133	165	51	105
135	167	49	103
135	171	50	100
136	169	50	101
137	173	50	98
137	172	51	98
136	173	52	98
136	172	54	99
137	170	55	100
137	171	55	99
138	172	54	97
137	173	55	98
137	174	57	97
137	174	58	97
137	171	59	101
250	171	40	97
251	171	41	96
308	156	38	90
307	156	39	90
251	171	40	96
252	171	40	98
252	171	40	97
251	171	40	97
252	172	40	98
252	171	42	97
253	171	41	99
253	171	43	99
253	171	43	99
254	171	43	98
255	172	43	98
256	173	44	99
257	173	45	98
258	173	47	98
258	172	48	98
259	174	46	97
260	174	48	98
260	174	49	97
261	173	50	97
263	173	51	97
262	173	50	97
264	173	51	97
264	173	50	97
265	172	51	97
266	171	51	97
268	171	50	97
268	170	51	98
270	171	51	97
270	170	50	99
271	170	50	97
312	156	46	94
314	156	47	92
313	157	46	91
314	157	49	91
316	158	49	88
316	159	50	87
316	160	52	86
316	163	53	84
316	163	53	84
316	164	53	82
316	166	52	81
271	175	47	92
270	176	48	90
272	176	46	91
272	176	45	92
273	175	44	94
274	174	43	95
275	174	42	95
275	173	42	95
276	172	41	97
276	172	42	97
277	172	42	98
277	171	44	98
276	171	45	99
276	173	47	99
277	172	48	97
277	173	49	97
278	173	48	97
279	173	49	97
279	172	50	97
281	172	50	97
281	173	50	97
282	172	50	98
282	172	52	98
280	170	55	99
282	169	54	101
285	167	54	103
286	166	54	103
285	167	53	102
287	165	53	103
287	168	50	102
286	167	51	103
288	166	51	104
289	165	52	102
287	165	55	104
289	168	51	106
290	166	50	107
290	168	50	106
290	170	49	105
291	169	49	106
289	168	51	107
294	169	46	107
291	163	53	111
293	166	51	110
290	166	51	110
295	166	48	110
292	165	50	110
296	166	49	110
296	164	50	112
298	164	50	111
299	160	52	115
300	159	53	118
300	158	54	119
301	158	53	120
303	159	51	120
303	158	53	121
304	158	54	121
305	162	56	117
305	161	56	119
306	161	57	118
307	162	58	118
307	161	59	119
309	159	56	121
311	160	56	120
311	160	56	121
309	163	58	119
309	162	57	120
308	163	60	117
307	164	61	119
308	171	60	114
310	172	58	113
311	179	58	107
310	181	57	107
311	175	54	111
311	174	55	112
312	176	54	110
313	177	53	109
315	176	51	111
315	175	51	114
319	176	49	113
322	176	47	112
324	176	47	111
323	180	49	106
325	181	52	106
324	182	58	106
327	184	60	105
328	184	61	103
331	184	60	103
333	184	57	104
333	183	61	105
332	181	63	105
333	180	61	104
334	181	64	105
334	180	65	105
334	181	65	105
335	180	61	106
336	180	57	105
337	179	59	106
337	179	55	106
336	180	56	107
335	180	57	107
333	179	58	108
331	180	56	108
326	180	57	107
323	180	56	107
320	181	56	106
320	180	56	107
317	180	56	107
314	181	54	106
310	180	54	107
309	180	53	106
306	180	50	108
306	179	51	107
304	178	49	109
301	177	49	109
299	177	48	110
296	176	49	110
295	176	48	110
294	177	48	111
292	177	48	109
289	176	49	110
289	178	50	110
285	178	52	107
285	180	51	107
284	180	50	106
282	180	52	107
279	180	52	107
277	179	53	108
276	179	51	107
275	179	51	108
273	179	54	107
270	178	54	106
229	173	54	107
136	144	33	58
137	145	30	57
136	145	29	57
136	145	30	57
134	146	30	58
133	146	29	57
132	145	29	58
131	147	29	57
129	147	29	56
130	148	29	56
128	148	30	57
126	150	30	57
125	149	29	57
125	150	29	57
123	150	28	58
123	149	27	58
123	149	27	58
122	149	28	58
122	150	28	59
122	149	28	58
124	150	27	58
124	150	28	58
124	151	28	58
125	151	29	58
126	152	29	57
126	153	29	57
126	153	29	57
126	153	29	57
126	154	28	57
125	152	29	58
125	153	29	58
125	152	28	59
125	151	29	59
125	151	29	60
125	151	28	59
125	151	28	59
124	151	28	60
123	151	27	60
123	152	27	60
123	151	27	60
122	152	27	60
121	153	27	59
120	152	27	59
120	153	27	60
118	153	27	60
118	152	27	60
118	151	27	60
116	150	27	60
116	147	27	61
114	147	27	61
113	146	27	61
113	146	27	61
112	146	28	61
112	146	29	60
112	147	30	61
111	147	30	61
111	147	30	60
110	148	30	60
110	149	29	60
110	149	28	60
110	150	28	60
108	149	28	61
108	150	28	61
108	149	29	61
106	149	29	63
106	147	29	63
105	147	28	64
104	147	28	64
104	148	28	64
104	147	28	63
103	147	28	64
102	148	28	63
102	148	28	64
101	149	27	64
102	150	27	63
101	151	27	63
101	151	27	63
100	152	27	63
100	152	27	63
98	151	27	64
97	151	27	64
97	151	27	64
96	150	27	65
96	148	27	66
96	149	27	67
95	147	27	68
95	147	28	69
94	147	28	69
95	147	28	69
94	148	28	68
94	148	29	68
94	149	29	68
94	151	29	68
93	150	29	67
93	153	29	68
93	153	30	66
93	153	30	67
93	151	30	67
92	151	30	67
93	151	30	67
92	150	31	68
92	150	31	69
90	150	31	70
91	150	30	70
90	149	30	71
90	150	30	71
89	149	30	72
89	147	30	73
89	148	30	72
88	148	29	73
88	149	29	71
88	149	29	71
88	150	29	70
88	152	28	69
88	153	29	68
88	153	29	68
89	153	29	67
89	153	29	67
89	152	29	67
89	152	29	68
89	152	29	68
88	151	28	68
88	148	29	68
88	148	29	69
87	145	29	68
87	144	29	69
87	142	30	69
87	144	29	70
86	145	29	70
87	145	29	70
87	145	29	70
85	146	29	70
85	147	30	70
85	147	29	70
84	148	29	70
83	148	30	70
82	149	29	70
81	149	29	70
