599	420	22	18
600	421	22	18
600	421	22	17
602	421	22	18
602	421	22	18
605	422	22	18
605	422	22	17
607	423	22	18
607	424	22	17
608	424	22	17
610	424	21	17
610	424	22	17
611	425	21	17
611	425	22	17
613	425	21	18
613	425	21	18
614	425	21	17
613	425	22	17
614	426	21	18
615	426	21	17
615	425	22	17
615	425	22	17
615	425	21	17
615	426	21	17
615	425	21	17
615	425	21	17
616	425	21	17
616	425	21	17
615	425	21	17
615	425	21	17
615	425	21	17
616	425	21	17
615	425	21	17
615	424	21	17
615	424	21	17
615	424	21	17
615	424	21	17
615	424	21	17
616	424	21	17
615	424	21	17
615	424	21	17
615	424	21	17
615	424	21	17
615	424	21	17
615	424	20	17
616	423	21	17
616	423	21	17
615	423	21	17
615	423	21	17
615	423	21	17
616	422	21	17
616	422	21	17
616	422	21	17
616	422	21	17
616	421	21	17
616	422	21	17
616	421	21	17
616	421	21	17
616	420	21	17
616	420	21	17
615	420	21	17
616	420	21	17
616	419	21	17
616	419	21	17
615	419	20	17
615	419	20	17
615	419	20	17
616	418	20	17
616	418	20	17
616	418	21	17
616	417	21	17
616	417	20	17
616	417	20	17
616	417	20	17
616	417	20	17
616	416	20	17
615	416	21	17
615	416	21	17
615	416	21	17
615	416	21	17
615	415	21	17
616	415	21	17
616	415	20	17
616	414	20	17
615	415	20	17
616	414	20	17
616	414	20	17
616	414	20	17
616	413	20	17
616	413	20	17
616	413	20	17
616	412	20	17
616	412	20	17
616	412	20	17
616	412	20	17
616	411	20	17
616	412	20	17
616	411	20	16
616	411	20	17
616	410	20	17
616	411	20	17
616	410	20	17
616	410	20	17
616	410	20	17
616	409	20	17
617	409	20	17
617	410	20	16
617	409	20	16
617	410	20	16
617	410	19	16
617	409	20	16
617	409	20	16
617	409	20	17
618	409	20	16
617	409	20	16
618	409	20	17
618	409	20	16
619	409	19	17
618	409	19	16
619	409	20	16
618	409	20	16
619	409	20	17
619	409	20	16
619	409	20	16
619	409	20	16
619	409	20	16
619	409	20	16
620	409	20	16
620	409	20	17
620	409	20	17
619	409	20	16
620	409	19	17
620	409	19	16
621	409	19	16
620	409	19	17
620	409	19	17
620	409	19	16
621	410	19	16
621	410	19	16
621	409	19	16
621	409	19	16
621	410	19	16
622	410	20	16
622	409	19	16
622	409	19	16
623	410	19	16
623	410	19	16
623	410	20	16
623	410	19	17
623	410	20	16
623	410	20	16
623	411	20	16
623	410	20	16
624	410	20	16
624	411	19	16
624	411	20	16
624	410	20	17
624	411	20	17
625	411	20	17
625	411	20	17
625	411	19	16
625	411	19	16
625	411	20	16
626	411	20	17
625	411	20	16
626	411	20	16
626	411	20	17
626	412	19	16
627	412	19	16
627	412	19	16
627	411	19	16
627	412	19	16
627	411	19	16
628	411	19	16
627	412	19	16
628	412	19	16
628	413	19	16
628	412	19	16
628	413	20	16
629	413	19	16
629	413	19	16
629	413	20	16
629	414	19	16
629	414	19	16
629	414	19	16
630	415	19	16
631	415	19	15
632	415	20	16
632	416	19	16
632	415	20	16
633	416	19	16
633	416	20	16
633	416	19	16
633	417	19	16
633	417	19	16
634	417	19	16
633	417	19	16
634	417	20	16
634	417	20	16
634	417	20	16
634	418	20	16
633	417	19	16
633	418	19	16
633	418	19	15
634	418	19	15
633	417	19	15
633	418	19	16
632	417	19	16
633	417	19	15
632	417	19	16
632	418	20	16
631	418	19	15
631	417	19	15
630	417	19	16
630	417	20	15
629	417	19	15
629	417	19	16
628	418	19	15
628	418	20	15
627	418	19	15
627	418	20	15
626	418	19	16
626	418	19	15
626	418	20	15
625	417	19	15
625	417	19	15
624	417	19	15
624	417	19	15
623	417	19	15
622	416	19	15
622	416	19	16
622	416	19	16
621	416	19	15
620	416	19	16
620	416	19	16
620	416	20	16
619	416	20	16
619	416	20	16
618	416	19	16
618	415	20	16
618	415	19	16
617	415	19	16
617	415	19	15
616	415	20	16
615	415	20	15
615	414	20	15
615	414	19	16
615	414	18	15
614	414	19	15
614	414	19	15
613	414	19	15
612	414	19	15
612	414	19	16
611	414	19	15
611	414	19	15
610	414	19	15
609	414	19	15
609	414	19	15
608	413	19	15
608	412	19	15
607	412	19	16
606	412	19	16
606	411	19	15
606	412	19	15
605	412	19	15
604	411	20	16
603	411	19	16
603	411	18	16
602	411	19	15
601	411	18	15
601	410	19	16
601	410	19	15
599	410	19	15
598	410	19	15
599	410	19	15
598	410	18	15
597	410	19	15
597	410	19	15
595	409	19	15
594	410	19	15
593	409	19	15
593	409	20	15
592	409	19	15
592	409	19	15
591	409	18	15
590	408	19	15
590	409	18	15
589	409	19	15
588	409	19	15
586	408	19	15
585	408	19	15
585	408	19	15
583	408	19	15
583	408	19	15
582	408	19	15
581	408	19	15
580	407	19	15
579	407	19	16
578	407	19	16
577	407	19	15
576	408	19	15
575	407	19	16
573	407	20	15
573	406	19	15
573	406	19	15
571	406	19	16
569	406	19	16
569	406	20	16
567	405	19	16
567	405	19	16
566	406	19	15
565	405	19	16
564	406	19	16
563	404	19	16
562	405	20	16
561	404	20	15
560	404	19	16
559	404	20	16
558	404	20	16
557	403	20	16
556	403	20	16
556	403	20	16
554	402	20	16
554	402	19	16
552	402	20	16
552	402	20	15
550	401	19	16
550	401	20	15
548	400	20	16
548	400	20	16
546	399	20	16
546	400	20	16
545	399	20	16
544	399	20	16
543	398	20	16
543	397	20	16
542	397	20	15
541	396	20	16
540	396	20	16
540	395	20	16
538	395	21	16
538	394	21	16
537	394	20	16
537	394	19	16
536	394	20	16
535	394	20	16
535	394	20	16
534	394	20	16
533	394	20	16
532	395	20	15
532	395	19	15
531	394	20	15
530	395	20	16
530	396	20	15
529	396	20	15
528	396	20	15
527	396	20	15
527	397	20	14
526	398	21	15
526	398	20	14
525	398	20	14
524	398	21	15
524	399	20	14
523	399	21	15
522	399	20	15
522	400	21	15
523	401	21	15
523	401	21	15
523	402	21	15
523	403	21	16
523	403	21	16
523	403	21	16
523	404	21	16
523	405	21	16
523	405	21	16
522	406	21	16
522	406	21	16
523	406	21	16
523	406	22	16
522	407	21	16
522	407	22	16
522	408	21	16
522	408	21	16
522	409	21	16
522	409	21	15
522	410	21	15
521	410	21	16
523	411	20	16
522	411	21	15
522	412	20	15
523	413	21	15
523	414	21	15
523	414	21	15
522	413	21	15
523	414	21	15
523	415	21	15
523	415	21	15
523	416	21	15
523	415	21	15
522	416	21	15
522	416	21	15
520	417	21	16
520	417	21	15
519	417	21	15
519	417	20	15
518	417	21	16
517	418	20	15
515	418	21	16
515	419	21	15
514	419	21	15
512	419	21	16
510	420	22	15
510	420	22	16
508	420	22	16
507	420	22	16
505	419	22	16
504	420	22	16
503	420	22	16
502	419	22	16
501	419	22	16
500	419	21	16
499	419	22	16
497	418	22	16
498	418	21	16
496	418	21	15
495	418	21	15
494	417	21	16
494	417	21	15
493	416	20	16
492	416	21	15
491	415	21	15
490	415	21	15
489	415	20	15
487	415	21	15
485	415	21	15
483	415	21	15
482	414	22	15
480	415	22	15
479	415	22	15
477	415	22	15
476	415	21	15
474	415	21	15
473	415	22	15
471	415	21	15
470	415	21	15
469	415	22	15
468	415	21	15
466	415	21	15
465	415	21	15
463	415	21	15
462	415	22	15
461	415	21	15
458	415	21	15
458	415	21	15
456	415	21	15
455	416	21	15
453	415	21	16
452	416	21	15
451	416	21	15
449	416	21	15
448	416	22	15
447	416	21	15
446	416	21	15
444	415	21	16
442	416	21	16
440	417	22	16
438	416	21	16
437	416	22	15
435	417	21	16
434	417	21	16
432	417	22	16
430	417	21	16
427	418	21	15
426	417	21	15
424	417	21	16
421	418	21	16
419	417	21	16
417	417	21	16
416	417	21	16
414	417	20	16
413	418	20	16
411	418	20	16
411	418	21	16
410	418	21	16
408	418	20	16
406	418	20	16
404	418	21	16
403	418	21	16
401	419	21	16
401	418	21	16
400	419	20	16
399	419	21	16
399	419	21	16
400	419	21	16
398	418	21	16
398	418	20	16
397	419	20	17
395	419	21	16
395	419	21	17
395	420	21	17
394	420	21	16
393	420	21	16
394	419	21	16
394	419	21	16
394	419	21	16
396	419	21	17
395	419	21	17
395	419	22	16
397	419	21	17
397	419	21	17
397	419	21	17
397	418	21	16
398	419	22	17
399	419	22	16
400	418	21	17
400	418	22	17
401	418	22	17
401	418	22	17
403	418	21	16
405	418	21	17
406	417	21	17
407	418	21	16
407	418	22	17
407	418	22	17
408	417	23	17
409	418	22	16
409	417	23	17
411	417	22	16
411	417	23	17
412	417	22	17
414	417	22	17
414	417	23	17
414	416	24	17
415	416	23	17
415	416	23	17
416	416	23	17
417	416	25	17
417	416	24	17
418	415	24	17
418	416	24	17
420	415	24	17
420	415	25	17
423	415	25	17
423	414	24	17
424	415	25	17
425	415	25	18
427	414	25	18
428	415	25	17
430	415	25	18
431	415	25	18
432	415	25	17
433	415	25	17
434	415	25	17
435	415	26	18
436	414	25	18
437	415	25	17
439	415	25	17
439	415	25	18
440	415	26	18
440	415	26	18
442	415	26	18
443	416	26	18
445	415	26	17
446	415	25	18
447	416	26	18
449	416	26	18
451	416	26	18
451	416	26	18
453	416	27	18
455	416	27	18
456	416	27	18
458	416	27	18
459	416	27	18
461	416	26	18
462	416	27	18
464	416	27	19
467	415	28	19
468	416	28	19
471	415	28	19
472	417	29	19
474	416	28	18
476	416	29	19
477	416	28	19
479	417	29	19
481	416	29	19
482	417	28	19
485	416	29	20
487	417	28	19
489	417	29	19
491	417	29	19
493	417	30	19
495	416	29	19
496	416	30	19
500	417	30	20
501	416	30	19
504	416	30	20
505	416	30	20
509	416	30	20
511	416	30	20
513	416	30	20
515	416	30	20
517	417	30	20
519	416	30	20
521	415	30	20
523	416	30	20
526	415	31	20
527	416	30	20
530	416	31	20
533	415	30	20
534	415	30	20
537	414	31	20
540	415	31	20
542	415	31	20
545	414	32	20
547	414	31	20
549	414	32	20
552	414	32	20
554	414	31	20
557	414	31	20
559	414	32	20
562	414	32	20
564	414	32	20
567	413	32	20
570	414	32	20
572	414	32	21
575	412	32	21
578	412	32	20
580	413	33	21
582	412	32	21
584	413	32	21
585	412	32	21
587	412	32	21
589	412	32	21
591	411	32	22
592	411	33	21
593	411	32	22
595	412	32	21
596	412	33	22
598	411	33	21
599	412	33	22
599	411	33	21
601	412	33	22
603	411	33	22
603	412	33	22
605	413	33	22
606	413	33	22
606	412	33	21
607	412	33	22
608	413	34	22
609	412	34	22
610	413	34	22
610	413	34	22
611	413	33	22
611	413	34	22
612	413	34	22
613	414	34	22
613	413	34	22
613	414	34	22
613	413	34	22
614	413	34	22
613	413	35	22
614	414	34	22
613	414	34	22
613	414	35	22
612	413	34	22
611	414	35	23
610	414	35	23
609	414	35	22
608	415	35	23
606	414	36	23
605	414	35	23
602	414	36	23
601	414	35	23
599	414	35	23
596	413	35	23
594	413	35	23
591	412	35	24
587	412	34	24
584	412	36	24
581	411	36	24
578	412	35	24
574	412	35	24
571	412	36	24
568	413	36	25
564	413	37	25
562	413	37	24
561	414	37	25
559	414	37	25
560	414	35	25
559	415	35	25
557	415	36	25
556	416	36	25
555	417	36	25
556	419	36	25
556	420	36	25
555	421	36	25
555	423	36	25
556	424	36	25
556	426	36	25
557	426	36	25
557	428	36	25
558	429	36	26
559	430	36	25
559	431	36	25
561	431	36	26
562	432	36	26
564	432	36	26
563	434	36	25
561	435	36	26
562	436	37	26
561	437	37	26
560	438	37	27
559	439	38	27
559	440	37	27
558	441	38	28
558	442	37	28
557	442	38	28
557	443	38	28
557	442	38	28
555	443	39	29
555	443	38	28
553	443	39	28
553	442	39	28
551	442	39	28
550	441	39	28
548	442	40	29
549	442	39	28
548	442	39	28
548	442	39	28
547	441	39	28
546	441	39	28
545	441	40	28
543	441	40	29
543	441	40	29
541	441	40	29
539	440	41	28
537	441	41	29
539	441	40	29
539	440	40	29
538	440	39	28
537	440	40	28
537	440	40	29
537	439	40	29
536	439	40	29
536	439	40	29
536	439	40	29
535	439	40	29
535	438	40	29
534	438	40	29
534	438	40	29
534	438	40	29
533	438	41	29
532	437	40	29
531	438	40	29
532	437	41	30
531	437	40	29
530	437	41	30
529	437	41	30
528	437	42	30
527	437	42	31
525	436	43	31
523	436	42	31
522	436	43	31
519	435	44	31
518	435	43	32
516	435	44	32
516	435	44	31
516	434	44	31
516	434	43	31
516	434	44	31
516	434	43	31
515	433	44	31
516	433	43	31
515	433	44	32
514	432	44	31
514	432	44	31
514	432	43	31
513	432	44	31
512	431	44	31
512	432	43	31
512	432	44	31
511	430	44	32
510	431	45	31
509	431	45	32
510	430	44	31
509	429	45	31
509	428	45	32
509	428	44	31
509	428	44	31
509	427	44	31
509	426	44	31
509	426	44	31
510	425	44	31
510	426	44	31
509	426	44	31
510	426	44	31
510	427	44	31
511	428	44	31
511	429	44	31
512	430	44	31
512	431	45	32
513	433	45	32
514	435	45	32
515	437	46	33
516	439	46	33
518	441	46	33
520	443	47	33
523	445	47	33
526	447	46	33
528	448	47	33
529	450	47	33
532	452	47	33
534	453	47	33
535	455	47	33
537	456	47	33
538	457	47	33
538	458	48	34
539	459	48	34
540	460	48	34
540	460	48	34
539	461	48	34
540	461	48	34
539	461	48	34
538	460	48	34
538	460	48	34
538	459	47	34
536	458	49	34
536	458	48	34
534	457	48	34
532	457	49	34
531	456	49	34
530	454	49	34
528	454	49	34
528	452	48	34
526	452	48	33
526	451	47	34
526	450	47	34
523	450	48	34
524	450	47	34
523	449	48	34
523	449	47	33
522	448	48	33
521	448	48	34
521	448	48	33
522	448	48	34
522	448	47	33
523	448	47	33
523	448	46	33
524	448	47	34
525	448	47	33
526	448	46	34
527	448	46	33
527	448	46	33
528	449	47	34
530	449	46	33
530	449	46	33
531	449	46	34
532	450	47	34
533	451	46	33
534	450	46	33
535	450	45	33
535	451	45	33
537	451	45	34
537	451	45	34
538	451	45	33
539	452	45	34
539	452	45	33
540	452	45	33
541	452	45	33
542	452	44	33
543	452	44	33
544	452	44	33
545	452	44	33
545	453	44	33
546	453	44	32
547	452	44	33
548	453	44	33
549	453	44	33
550	453	44	33
551	454	44	33
552	453	44	32
553	453	43	33
554	453	43	33
554	454	43	32
555	454	43	32
556	455	42	33
557	455	42	33
558	455	42	33
558	455	42	33
559	456	42	33
560	456	42	32
561	457	42	33
561	457	42	33
562	457	42	33
563	458	41	33
564	458	41	32
565	459	41	32
566	459	42	32
567	459	41	32
568	459	40	33
569	460	41	32
570	460	40	32
570	460	41	32
570	460	40	32
571	460	40	32
572	461	40	32
573	461	40	32
573	461	39	32
575	461	39	32
574	461	40	32
575	461	40	32
575	461	39	32
576	461	39	32
576	461	39	32
577	461	39	32
577	461	39	32
578	461	38	32
579	461	38	32
578	460	37	32
578	461	38	32
579	460	37	32
579	460	38	31
579	461	38	31
580	460	37	31
579	461	37	31
579	461	37	31
580	461	37	31
580	461	37	31
579	462	38	31
580	461	37	32
581	461	36	31
580	461	37	31
580	462	37	31
581	461	36	31
581	461	36	31
581	461	36	31
582	461	36	31
582	461	36	31
582	461	35	31
582	461	36	31
582	460	35	31
582	460	35	31
583	460	35	31
583	460	35	31
583	460	35	31
583	460	35	31
583	459	35	31
583	460	35	31
583	459	34	31
583	459	35	31
584	459	35	31
584	458	34	31
583	458	34	31
584	459	34	31
584	458	34	31
585	458	34	31
584	458	34	31
584	458	34	31
584	458	34	31
584	457	34	31
585	457	34	31
584	457	34	31
584	457	34	30
584	456	34	31
584	456	34	30
584	456	33	30
584	457	34	31
584	455	34	31
584	456	33	30
583	456	34	30
584	455	33	30
584	455	33	30
583	455	33	30
584	454	33	30
584	453	33	30
584	454	33	30
584	453	33	30
584	453	33	30
584	452	33	30
584	451	33	30
583	451	33	30
583	451	32	30
583	450	32	30
583	451	33	30
582	450	33	30
582	450	32	30
582	449	33	30
581	449	32	30
581	449	33	29
580	448	32	30
580	448	32	29
581	448	32	29
580	448	32	29
580	447	32	29
579	447	32	29
580	446	32	29
580	446	32	28
579	445	32	29
579	445	32	28
579	444	32	29
578	444	32	29
577	444	32	29
577	443	32	29
576	443	32	29
576	443	32	28
575	443	32	28
575	442	32	28
576	441	32	29
575	441	32	28
575	441	32	28
574	440	32	28
574	440	32	28
573	440	31	28
573	439	31	28
573	438	32	28
572	438	32	28
571	438	31	28
570	437	32	28
570	437	32	28
570	436	32	28
569	435	32	28
569	436	32	28
569	435	31	28
568	434	32	28
568	434	31	28
568	434	31	28
567	433	31	28
567	433	32	28
567	432	32	28
567	432	31	28
567	431	31	28
567	430	31	28
567	430	31	27
566	430	31	28
566	430	31	27
566	430	31	28
566	429	31	27
565	429	31	28
565	429	31	27
565	427	31	27
565	427	31	27
564	428	31	27
564	427	32	27
563	427	31	27
563	427	32	27
563	426	31	28
563	426	31	27
562	425	30	27
563	425	31	27
562	425	31	27
562	425	31	27
561	425	31	27
561	425	31	27
560	425	31	27
560	425	31	27
559	424	31	27
559	424	31	27
559	425	31	26
559	424	31	26
558	424	30	26
558	424	31	26
558	424	31	26
557	424	31	26
557	424	30	26
556	425	31	26
555	424	30	26
554	425	30	26
555	424	31	26
554	425	30	26
554	425	30	26
554	425	30	26
555	425	30	26
554	424	30	26
553	425	30	26
553	425	30	26
551	425	29	26
550	425	30	26
550	425	30	26
549	426	31	26
549	426	29	26
548	426	30	26
547	426	29	26
546	427	29	26
547	427	30	26
546	426	29	26
545	428	29	26
544	428	29	26
543	428	29	26
542	428	29	26
540	428	29	26
539	428	29	26
537	429	30	26
536	430	30	25
534	430	29	25
533	430	29	25
531	430	30	25
529	430	29	25
528	430	29	25
526	431	30	25
525	431	29	25
523	431	29	25
521	432	30	25
520	432	30	25
517	432	29	25
517	432	29	25
515	433	30	25
513	433	29	24
512	434	30	25
510	434	29	24
510	434	30	24
508	434	29	24
506	434	29	25
505	435	29	25
503	435	29	25
501	435	29	25
500	435	29	25
499	436	30	25
497	436	29	24
495	436	30	25
494	437	29	25
492	437	30	25
490	437	29	24
488	437	29	25
487	438	30	24
484	438	29	24
482	438	30	25
482	438	30	24
480	439	30	25
478	439	29	24
477	439	29	24
475	439	30	24
473	440	30	24
471	440	30	24
469	440	31	24
467	440	30	24
465	440	32	24
463	441	32	24
462	440	31	24
459	440	31	24
457	440	32	24
455	441	32	24
453	441	32	24
450	441	32	24
448	442	33	23
446	442	32	24
444	443	33	24
442	444	33	23
440	443	33	23
438	444	33	24
436	445	34	24
433	445	34	24
431	446	34	24
429	446	33	24
427	446	34	24
425	447	33	24
423	448	34	24
420	447	35	24
419	448	35	24
416	448	35	24
415	449	34	24
412	449	35	24
410	449	35	24
407	450	36	25
404	449	36	24
401	451	36	25
399	450	36	24
397	450	36	24
395	451	36	25
393	452	36	24
391	451	36	25
389	452	36	25
386	451	37	25
383	452	38	25
381	452	38	25
378	452	38	25
375	453	39	26
371	453	39	26
368	454	40	25
365	453	39	25
361	455	41	25
360	455	40	25
356	454	40	25
355	454	40	25
353	454	41	25
351	455	41	26
349	455	41	25
347	454	41	25
345	455	42	25
343	455	42	25
340	455	42	25
339	455	42	26
337	454	42	26
334	454	42	26
332	455	42	26
331	454	42	26
329	455	42	26
327	455	43	26
325	454	43	26
323	454	43	26
320	454	44	26
319	454	44	26
317	453	43	26
315	453	44	27
314	452	44	27
312	453	44	27
310	452	44	27
308	451	44	27
307	452	44	27
305	451	45	27
303	450	45	27
302	450	45	27
300	450	45	27
298	449	46	27
296	449	46	27
294	449	47	27
293	449	46	27
291	448	47	28
289	448	47	27
287	448	47	28
284	448	47	28
282	449	48	28
280	448	48	27
278	449	48	27
276	449	47	28
274	449	48	27
271	449	48	28
268	449	48	29
267	449	48	28
264	449	49	29
261	450	50	28
258	450	50	28
256	450	50	29
255	450	50	29
251	450	51	29
249	450	51	29
247	450	52	28
244	450	53	28
243	450	53	29
239	450	54	29
237	450	54	29
235	451	54	29
233	450	55	29
232	451	55	29
229	450	56	29
227	451	56	29
224	451	57	29
222	450	57	29
221	451	57	29
219	451	58	29
217	450	58	29
214	451	58	29
212	451	59	30
211	451	59	29
208	452	59	29
207	452	59	29
203	452	59	29
202	452	60	30
200	452	59	30
197	452	60	29
196	453	61	29
194	452	59	30
191	452	59	30
189	453	59	30
187	453	61	30
185	453	59	29
183	453	59	30
181	454	59	29
178	454	60	30
176	454	61	30
174	455	62	30
170	455	64	30
168	455	64	30
165	455	65	30
163	455	65	29
160	455	65	30
158	455	65	30
155	455	66	30
153	455	67	30
149	455	66	31
147	456	67	30
145	456	68	30
142	456	67	31
139	457	67	30
137	457	66	30
135	456	66	30
132	457	66	30
129	457	66	30
126	457	71	30
123	457	72	30
120	457	75	31
119	457	74	31
117	458	75	32
114	459	76	32
112	459	76	31
109	458	76	32
107	459	76	32
105	458	77	32
101	459	78	32
99	459	78	32
96	460	78	31
93	460	80	31
90	460	80	30
87	460	81	31
85	460	81	30
82	460	81	29
79	461	82	31
76	461	83	31
73	461	84	31
70	461	84	31
67	461	85	31
63	462	86	31
60	461	86	32
56	462	87	32
52	462	88	32
49	462	88	33
46	462	89	33
43	463	90	33
40	462	90	34
37	463	92	34
33	463	92	34
30	463	92	33
27	464	93	33
24	463	94	34
20	463	95	34
16	464	95	34
13	464	95	34
9	464	96	34
7	464	97	34
4	465	97	33
2	464	98	34
0	464	97	35
0	465	95	35
0	465	92	34
0	465	90	34
0	465	89	35
0	465	87	34
0	465	85	34
0	465	84	34
0	465	83	34
0	466	80	34
0	465	79	35
0	466	78	35
0	466	77	33
0	465	77	34
0	465	75	34
0	466	75	33
0	465	75	33
0	466	73	32
0	466	74	33
0	466	73	33
0	466	74	34
0	465	74	33
0	465	75	34
0	465	75	33
0	465	76	34
0	465	77	33
0	465	78	33
0	464	78	34
0	464	81	34
0	464	83	36
0	464	83	34
1	464	85	35
0	463	87	34
0	463	90	33
0	463	93	33
0	463	95	33
0	463	100	33
0	462	104	33
5	461	104	32
11	461	103	33
16	460	102	33
21	460	102	33
27	459	101	32
34	459	100	33
40	458	98	33
47	457	97	33
53	457	97	32
60	456	96	33
65	456	95	32
72	456	94	32
80	455	93	32
86	455	92	32
91	455	92	31
97	454	91	32
105	454	91	31
111	453	90	30
117	453	88	31
123	453	88	30
129	452	88	29
136	452	87	30
141	452	87	29
148	451	86	29
154	451	86	29
160	452	85	30
165	452	84	29
171	451	84	29
178	451	84	29
183	451	84	29
189	450	83	29
194	451	83	29
201	451	82	29
206	451	82	29
212	450	82	29
217	450	82	29
223	450	81	29
229	450	81	30
234	449	81	30
239	449	81	29
245	450	81	29
250	450	82	29
256	449	80	29
261	449	80	29
265	450	80	29
271	449	79	29
276	449	79	28
281	449	79	29
286	449	79	29
290	450	79	29
296	450	78	28
300	450	78	29
304	449	78	28
309	450	77	29
312	449	78	29
316	449	78	29
320	449	78	29
324	448	78	29
328	448	78	30
331	449	79	30
335	449	78	30
338	447	79	30
342	448	78	30
347	448	78	30
350	447	78	30
354	447	78	30
357	447	78	30
360	446	79	31
364	447	78	30
367	446	78	31
372	445	77	31
374	445	78	31
377	446	78	30
381	446	77	30
384	446	78	30
387	445	77	30
390	444	77	30
394	445	77	29
398	446	75	29
400	446	77	30
404	446	77	30
406	447	77	30
409	447	77	30
412	446	77	30
415	446	77	30
418	447	76	31
420	447	77	30
423	447	76	30
425	448	76	30
427	448	77	30
430	447	76	30
433	447	76	30
435	448	76	30
437	448	76	30
438	448	76	30
440	448	76	30
441	448	76	30
443	448	76	30
445	448	76	31
447	448	76	31
448	449	76	31
450	449	75	31
452	449	75	31
453	448	75	31
455	448	75	31
457	448	75	32
459	449	75	32
459	449	75	31
461	448	75	31
463	448	74	31
464	448	75	30
465	448	74	30
468	448	73	30
469	447	73	30
471	448	73	31
473	448	73	31
474	447	73	31
476	448	72	31
478	447	72	31
478	447	73	31
480	446	73	32
482	446	73	31
482	446	73	30
485	446	72	31
486	446	72	31
487	445	72	31
489	445	71	32
491	445	71	31
492	445	72	30
493	445	71	31
496	445	69	31
495	444	70	31
496	445	70	31
498	445	69	31
498	445	69	30
498	445	69	30
499	445	68	31
501	445	67	30
501	445	67	29
501	445	66	29
503	446	66	30
503	445	65	29
503	445	64	29
505	445	63	29
505	446	64	30
506	446	63	29
506	446	63	30
507	446	62	29
508	446	61	30
509	447	61	30
511	446	60	29
512	446	60	29
513	447	60	30
515	446	59	30
517	447	59	29
519	446	58	29
521	446	58	29
523	447	58	29
526	447	57	29
528	447	57	30
530	447	56	30
534	447	56	30
537	447	55	30
540	447	55	31
543	447	53	31
546	448	53	31
549	448	53	31
552	448	52	31
556	448	52	31
560	448	51	31
563	448	52	31
568	449	50	31
572	449	50	31
576	448	50	31
579	449	49	31
583	449	48	31
587	450	47	31
591	450	48	31
595	451	46	31
599	451	45	32
602	452	45	32
607	453	45	32
611	453	44	32
616	453	43	32
620	454	42	32
625	454	42	32
630	456	42	32
634	457	42	31
640	457	41	32
644	458	41	32
650	458	40	32
654	459	39	32
657	461	39	32
661	460	39	32
665	461	39	33
670	462	38	33
674	462	37	33
677	463	37	33
681	463	37	33
685	464	37	33
688	464	36	33
692	465	36	33
695	466	36	33
699	466	36	33
702	467	36	32
706	467	35	32
709	468	35	32
713	468	35	33
717	469	35	32
720	470	35	32
723	469	35	32
726	470	35	32
729	470	35	32
732	470	35	31
735	471	34	32
738	471	35	32
741	471	35	32
743	471	35	32
745	471	36	32
747	472	36	32
750	472	36	32
752	472	36	32
755	472	36	32
755	472	38	32
758	472	37	32
760	472	37	32
761	472	38	32
764	472	38	31
763	473	40	31
766	473	39	31
768	473	38	31
768	472	39	31
770	472	38	32
770	472	40	31
772	471	39	31
772	472	40	31
772	472	41	32
774	471	40	32
774	471	40	32
774	471	41	32
775	470	41	31
774	470	41	31
775	469	41	32
774	469	41	32
774	469	41	31
774	468	41	31
775	468	41	32
774	467	42	32
773	467	41	32
773	466	41	32
773	466	41	32
772	465	41	32
771	465	41	32
771	465	41	31
770	465	42	31
769	464	42	31
768	463	42	31
768	462	41	31
767	462	41	31
765	461	41	31
764	459	41	31
764	459	41	32
763	458	40	32
762	459	40	32
761	457	40	31
762	457	39	31
760	456	39	31
760	455	39	31
760	455	39	31
759	455	38	31
757	454	39	30
757	453	38	31
756	452	38	31
754	452	38	31
754	451	38	30
753	451	38	30
752	450	37	31
752	449	37	31
750	449	37	30
750	448	36	30
748	448	36	30
747	447	37	30
746	447	36	30
745	447	36	30
744	446	35	30
743	446	35	30
741	445	35	30
739	445	34	30
737	445	35	29
736	445	34	30
734	443	34	30
732	443	34	30
730	443	35	30
728	443	34	30
725	443	34	30
723	443	34	31
721	442	34	30
719	442	33	30
717	441	34	31
714	442	34	30
712	441	34	30
711	441	33	30
708	442	34	31
706	442	34	30
704	442	33	30
702	441	33	31
700	441	33	31
699	442	34	31
697	442	33	30
695	441	33	31
693	441	34	31
692	442	34	31
690	442	34	31
688	442	34	31
687	442	34	31
686	443	34	31
685	443	34	31
684	443	35	31
683	444	34	32
682	444	35	31
681	444	35	31
679	445	35	31
679	445	35	32
677	446	35	31
677	446	35	32
675	447	35	31
674	446	36	31
672	447	36	32
671	447	36	31
670	447	36	32
668	447	36	32
667	447	37	32
666	448	36	33
665	448	37	32
663	448	36	32
662	448	36	32
661	448	37	33
660	449	37	33
658	449	37	32
657	449	38	33
655	448	37	33
654	449	37	32
652	448	38	33
652	448	38	33
651	448	38	33
649	448	38	33
649	448	39	33
648	449	39	34
647	448	39	34
645	448	39	34
644	449	39	34
643	449	40	34
643	449	40	33
641	449	40	34
640	449	41	33
640	449	41	33
639	450	41	33
638	449	42	33
636	449	42	33
636	450	42	33
635	449	42	33
634	450	42	33
633	449	42	33
632	449	43	33
631	450	43	33
630	450	43	33
629	451	43	33
628	451	44	34
627	451	44	34
626	451	44	34
625	452	44	34
625	452	44	34
623	452	44	34
623	453	45	34
622	453	45	34
621	454	45	34
620	454	45	34
620	454	45	34
618	454	46	34
618	454	46	34
616	454	46	33
616	455	46	33
