730	283	115	101
730	283	112	99
728	285	114	96
726	286	114	93
725	288	124	89
720	290	127	86
718	290	126	85
714	291	123	85
707	292	122	83
699	290	122	78
690	293	124	79
680	283	128	93
674	286	132	93
668	289	133	92
662	289	135	91
658	294	137	86
651	296	139	87
644	301	143	80
642	302	141	79
637	304	138	78
633	308	136	75
628	309	136	75
624	308	134	77
620	308	131	79
615	308	129	80
611	306	130	87
605	312	129	85
599	308	130	93
596	312	118	100
593	309	113	111
594	314	115	111
592	318	118	104
594	326	114	96
595	327	111	96
596	327	110	99
595	329	112	98
593	331	114	96
593	331	114	97
592	331	115	98
593	331	115	99
590	334	117	97
592	331	117	102
592	330	118	101
593	332	118	100
593	330	117	103
594	335	117	98
595	330	116	105
593	332	119	102
596	333	117	102
595	333	118	102
595	333	117	102
594	331	117	104
596	331	116	104
595	335	118	101
594	330	117	107
594	331	117	104
594	337	117	100
592	331	118	105
594	337	117	96
592	339	118	92
592	339	117	91
592	341	115	87
591	339	116	90
592	342	117	87
594	342	117	87
592	340	116	91
594	344	118	88
593	344	115	89
596	343	117	88
594	345	115	88
595	344	119	89
594	346	116	88
595	346	116	88
593	347	117	88
595	346	118	88
595	349	118	88
593	345	119	92
594	350	119	86
593	345	117	92
595	349	118	87
592	348	121	89
593	348	123	90
593	348	127	90
592	348	127	90
592	347	128	94
593	347	130	91
592	348	129	90
591	349	128	90
591	349	128	90
591	350	126	92
591	352	122	89
589	352	123	90
588	355	124	84
589	349	122	85
589	350	124	83
588	350	125	81
586	349	129	82
587	349	131	83
586	348	134	85
588	348	134	86
589	348	133	87
591	350	133	86
592	352	133	84
593	354	132	82
594	355	133	80
595	357	134	78
595	357	136	78
597	358	136	78
597	357	138	77
599	356	137	78
600	356	138	78
602	351	139	82
604	352	140	82
606	351	140	81
607	349	140	83
610	350	139	82
613	349	140	82
614	349	139	82
617	350	141	82
618	348	139	83
620	348	139	84
622	348	139	84
624	349	138	83
625	349	139	82
626	350	139	83
628	351	138	82
628	350	139	83
629	352	138	82
630	349	138	84
631	351	138	84
632	353	137	82
632	353	137	83
632	355	138	83
633	354	137	83
633	353	137	86
633	355	136	86
633	353	136	87
633	355	135	87
632	355	136	87
632	354	136	89
632	358	136	85
631	358	134	86
630	358	136	87
630	358	135	87
629	358	134	87
629	358	135	88
628	359	134	86
628	357	134	88
628	359	133	86
627	360	133	86
626	360	134	87
627	358	134	87
626	359	134	86
626	358	135	87
627	359	132	87
626	359	134	87
626	360	133	86
627	358	132	88
626	356	133	90
625	357	134	89
626	356	135	90
626	356	133	89
625	356	135	89
625	355	136	90
625	355	136	89
626	356	134	86
626	357	137	86
626	357	135	84
626	359	137	81
626	358	137	82
626	358	139	82
626	358	137	81
628	356	139	81
627	349	141	85
627	346	139	86
630	343	140	87
632	343	138	84
632	338	139	84
634	339	137	83
634	339	138	85
634	342	135	83
632	344	136	84
632	348	138	80
633	350	138	80
632	347	137	83
633	346	139	86
635	347	139	85
635	346	139	85
637	348	138	86
638	349	138	85
639	347	137	88
641	348	137	87
643	348	135	87
643	348	137	87
646	351	139	85
646	350	139	84
649	353	139	81
648	351	142	83
652	349	140	86
653	347	138	86
654	347	139	88
655	347	139	88
657	347	137	83
656	348	141	85
657	345	139	87
658	347	138	84
658	345	138	86
658	347	138	84
658	349	138	84
658	348	139	85
659	348	138	86
660	350	139	85
661	349	139	86
662	352	139	84
664	353	139	83
665	353	140	84
667	354	139	84
669	357	138	83
670	357	139	84
673	360	139	82
674	362	139	81
675	361	139	82
676	362	139	81
679	362	138	82
679	361	137	83
681	360	139	83
682	360	138	84
683	361	137	83
684	361	140	81
685	362	138	81
686	362	138	80
686	360	140	82
687	359	140	81
688	357	139	83
689	358	140	82
690	354	140	84
691	355	140	84
691	357	139	83
692	358	139	81
693	358	139	82
692	356	140	84
693	358	140	81
694	356	139	84
694	356	138	83
694	358	140	82
694	358	139	82
694	359	139	80
693	359	139	82
693	359	138	82
692	361	139	78
691	362	140	77
691	361	140	79
690	361	139	79
689	362	139	78
689	361	139	80
687	361	139	79
686	361	138	80
685	362	138	80
683	363	140	78
683	364	139	78
682	365	139	77
680	366	139	77
680	367	139	76
679	364	139	78
678	365	139	78
678	366	138	78
677	367	139	76
676	367	138	77
675	367	139	77
675	366	140	78
675	367	138	77
673	368	138	78
672	367	140	78
672	367	139	78
672	367	140	78
671	367	139	78
671	368	138	79
670	368	139	79
670	368	139	80
670	364	139	82
669	365	139	83
668	366	138	81
669	368	138	80
668	367	139	81
668	367	138	82
667	369	139	80
668	367	139	81
667	369	138	80
666	370	139	80
667	368	139	81
666	369	139	81
667	370	139	79
666	370	140	80
665	370	140	80
668	373	140	78
667	373	140	79
666	372	140	80
667	372	140	78
667	372	140	80
668	371	140	79
669	374	139	77
668	372	141	79
669	371	141	80
671	373	140	76
672	371	141	77
674	371	141	77
676	372	141	74
678	371	140	76
680	370	140	76
682	369	142	75
685	368	140	77
687	368	141	75
689	366	140	77
691	365	140	78
693	365	141	78
694	365	139	78
697	366	141	76
698	365	141	77
700	365	141	79
702	366	140	77
704	365	141	79
705	366	140	78
706	366	141	79
707	366	141	79
707	366	140	79
706	366	143	78
712	367	141	75
726	370	144	73
740	363	143	80
742	368	142	78
745	370	142	76
748	373	142	75
754	366	142	80
755	365	143	82
760	373	142	75
761	367	142	81
764	370	139	77
768	371	140	75
769	369	140	75
772	361	141	80
775	362	138	77
775	355	138	79
779	343	136	88
780	340	136	90
781	338	135	90
781	333	136	94
781	328	135	98
779	321	136	103
778	323	141	102
777	324	147	100
780	322	130	104
781	324	129	105
785	333	125	102
789	335	127	103
793	345	127	97
798	349	126	98
802	361	125	93
807	368	125	85
822	374	126	82
829	373	127	88
836	375	125	86
844	382	127	83
850	379	128	91
857	380	127	89
864	377	129	101
868	379	128	96
872	383	127	93
874	393	127	87
877	383	129	97
882	388	130	96
883	391	132	94
887	396	133	89
889	399	134	89
892	406	131	81
893	407	129	82
893	410	128	80
893	410	129	81
894	411	130	81
895	412	130	80
895	410	131	88
895	412	132	83
893	408	129	89
892	396	125	98
888	393	124	104
884	391	126	105
877	389	129	105
871	379	131	114
870	370	130	121
867	368	125	120
863	362	125	122
862	358	109	125
856	353	121	137
857	353	112	131
855	354	114	129
851	355	118	126
849	356	120	127
848	355	121	126
849	353	120	127
848	355	118	125
849	351	116	123
849	345	117	124
847	340	119	125
846	337	120	125
846	334	124	125
845	332	123	124
844	330	122	123
846	328	121	121
843	333	124	118
843	334	121	118
842	333	122	120
842	335	122	122
843	337	124	121
843	340	124	119
842	342	124	117
841	341	122	118
841	342	124	116
840	344	123	115
841	343	124	114
840	344	125	114
839	342	125	114
840	340	121	115
840	337	122	117
840	332	118	118
838	328	119	118
835	323	119	119
835	321	117	118
833	315	115	121
831	312	116	121
828	309	117	123
830	309	113	124
830	310	121	123
831	311	120	123
831	310	117	122
832	309	111	124
830	310	113	123
837	310	109	120
833	309	111	119
834	309	112	118
833	305	113	121
833	305	118	121
833	303	118	121
832	300	120	120
833	298	118	121
830	297	123	119
830	295	121	121
831	301	121	117
832	300	117	118
831	302	116	117
831	303	117	117
830	302	116	117
829	302	118	117
826	302	118	116
826	302	118	116
825	301	120	119
825	303	120	117
822	303	122	117
819	304	122	117
821	305	122	116
818	306	123	114
819	308	117	113
816	303	123	117
816	304	122	116
812	301	124	117
810	301	113	118
805	300	121	115
803	300	119	116
800	300	120	118
800	303	115	117
799	309	127	111
797	312	123	112
792	313	123	111
789	314	127	111
787	315	129	109
783	314	134	109
779	320	131	103
777	319	132	105
774	323	129	102
771	327	131	99
766	330	132	95
766	333	130	93
762	331	131	94
754	330	130	96
747	330	130	99
742	328	129	103
736	328	128	107
727	329	127	110
722	331	139	110
717	333	139	110
709	337	139	114
704	343	137	112
700	345	136	117
693	352	137	129
689	356	125	132
682	356	127	141
685	361	118	144
837	509	91	127
839	516	83	118
839	518	82	115
840	521	80	114
842	503	79	131
839	520	83	116
839	497	80	137
837	506	84	130
838	514	80	120
839	505	79	129
837	513	75	123
838	511	69	122
838	528	62	108
838	529	55	105
837	537	49	97
836	557	50	77
834	556	48	78
832	563	50	70
831	564	50	70
830	565	51	69
829	564	51	69
827	565	49	68
827	570	47	64
826	571	43	63
824	574	44	58
821	572	39	60
820	572	36	61
820	570	34	64
819	571	34	63
816	568	33	66
816	569	35	65
812	566	35	69
811	566	40	68
810	576	47	58
804	596	54	39
802	600	47	34
803	568	40	64
798	598	54	35
797	605	55	27
800	570	39	63
802	567	44	64
803	566	48	66
807	565	47	66
811	560	49	69
844	541	64	80
815	515	54	118
812	521	65	110
815	526	59	104
820	528	52	101
823	550	49	77
827	559	51	69
826	558	48	68
830	557	45	67
831	556	41	68
832	555	37	67
834	552	37	68
835	551	34	68
838	549	35	69
841	547	40	69
839	547	42	70
837	544	40	70
839	544	35	70
843	541	33	70
843	544	34	68
843	540	35	70
846	538	37	70
846	538	37	69
850	535	39	69
851	528	46	72
855	523	52	72
852	520	50	72
862	475	43	111
861	456	50	128
865	450	50	132
864	446	54	133
867	447	54	131
869	458	59	119
870	464	70	110
873	442	61	130
874	432	53	134
870	455	54	108
874	441	48	121
877	446	47	113
878	481	49	77
872	484	42	70
872	478	42	73
871	473	43	76
870	471	41	76
867	468	40	79
867	469	39	75
868	466	36	77
868	460	36	81
866	458	36	81
867	459	36	77
868	456	44	79
866	456	45	76
867	454	45	77
868	459	42	71
870	450	39	78
872	452	37	77
873	452	34	77
870	451	34	76
870	447	37	80
871	453	36	75
873	451	36	76
869	451	41	78
869	453	42	77
868	447	46	81
869	450	46	81
869	447	46	84
868	442	50	90
871	448	49	85
872	447	49	85
873	453	50	83
871	421	48	113
872	449	50	88
874	426	49	110
869	428	54	107
868	408	53	130
868	415	52	123
869	412	53	125
868	425	52	110
868	452	51	81
871	463	45	73
870	468	41	67
869	460	44	72
866	459	43	76
862	461	46	74
861	445	50	82
859	462	52	74
860	462	49	74
859	464	49	73
859	466	49	72
859	468	46	68
857	467	44	70
857	467	45	71
857	469	44	70
854	467	45	72
850	466	46	74
849	465	49	74
845	408	48	131
840	405	49	136
837	406	50	136
834	411	52	132
829	407	51	136
825	414	57	132
818	422	64	126
810	429	70	120
804	434	76	114
791	443	85	104
787	433	86	116
643	509	78	108
636	506	78	117
639	505	77	122
638	512	78	117
637	512	78	115
637	516	78	115
637	518	79	115
636	518	81	119
636	516	81	122
637	517	84	123
638	519	81	119
639	518	85	119
641	518	84	124
640	519	82	125
639	519	84	127
639	520	89	128
637	525	89	126
638	527	93	128
639	527	95	129
640	530	92	129
640	531	92	132
642	535	91	131
641	536	93	138
642	535	94	136
649	534	97	138
660	534	95	106
668	529	96	130
674	532	97	138
682	533	98	136
692	531	97	133
698	526	101	133
707	523	99	131
716	527	96	148
715	530	99	150
719	533	100	152
719	536	103	151
721	534	104	154
722	534	106	154
729	528	104	156
733	522	100	157
730	519	105	157
731	516	104	158
729	508	105	160
730	497	108	164
729	489	109	165
720	486	119	162
713	482	122	168
716	481	117	171
712	479	122	171
706	474	126	178
706	463	122	178
700	450	125	190
692	449	126	189
684	451	132	188
679	449	134	191
674	445	131	194
667	444	135	198
664	444	136	200
658	446	139	198
649	445	143	202
641	447	146	204
635	446	148	210
625	441	153	218
618	446	151	213
611	451	148	218
601	450	161	223
596	455	157	225
588	460	158	226
579	461	166	228
575	462	168	230
570	471	163	228
565	471	169	231
561	473	169	234
558	471	166	240
553	484	167	231
546	481	172	234
540	483	170	236
531	495	172	224
525	495	172	224
512	506	178	213
508	505	171	214
503	509	176	210
496	509	179	210
492	513	179	205
484	515	180	203
479	527	170	191
472	535	175	183
464	534	181	185
459	545	179	171
451	545	189	173
445	542	190	176
444	542	193	175
439	539	199	178
439	534	204	182
441	541	210	176
437	542	214	176
437	538	213	178
435	539	216	179
431	540	214	175
433	544	215	173
426	540	226	176
423	549	230	170
423	557	234	160
429	556	234	162
435	560	237	159
441	574	238	145
432	582	239	135
432	590	245	128
435	595	254	123
445	597	256	120
442	605	258	112
440	606	257	111
443	605	257	113
426	602	277	115
420	611	286	105
413	615	292	101
401	618	309	101
397	613	327	105
402	618	339	101
533	538	221	178
539	551	225	168
497	561	252	158
397	567	345	152
383	546	366	173
385	568	353	151
404	578	333	141
427	590	291	129
434	599	249	120
510	610	172	109
524	620	155	99
552	629	123	90
555	640	100	79
554	649	91	70
550	664	79	55
530	678	84	41
522	691	83	28
508	653	111	66
462	606	195	112
321	523	308	196
548	193	300	221
628	42	276	275
614	51	363	239
618	70	226	264
630	90	283	235
909	37	307	217
650	144	333	237
638	150	328	257
676	105	388	300
642	170	336	262
648	192	355	277
640	120	344	337
609	122	459	372
583	128	490	383
576	123	463	387
562	165	448	378
747	95	452	315
789	164	384	361
579	205	390	228
685	196	290	247
818	227	357	212
787	235	468	202
