142	149	150	109
141	148	168	109
142	147	167	109
145	148	165	110
145	146	170	110
144	147	177	108
145	145	178	109
145	143	185	112
145	143	188	110
144	145	193	108
146	143	193	110
149	144	192	110
149	145	193	110
151	145	194	110
154	145	202	109
156	145	198	111
154	145	202	114
162	145	209	113
162	148	212	114
167	148	203	110
165	148	202	110
167	153	204	103
164	153	208	108
175	153	202	107
174	154	207	108
181	156	209	107
187	156	210	110
189	155	209	109
190	154	213	111
193	156	207	110
192	158	215	110
184	161	222	108
194	159	215	109
197	157	216	110
202	157	215	112
210	157	213	109
216	159	212	109
220	159	213	109
213	156	224	112
214	158	229	112
208	162	229	113
211	165	217	113
211	165	220	116
210	168	222	113
209	171	217	112
209	172	215	107
212	168	223	108
213	167	222	107
212	166	226	107
208	164	232	108
202	164	239	109
193	167	233	109
199	166	223	108
206	166	220	108
198	166	223	111
193	166	221	112
190	164	224	115
190	163	223	115
186	163	224	117
175	164	228	118
169	166	233	115
171	166	230	114
169	165	231	116
171	164	229	117
180	165	222	116
187	165	214	114
193	166	200	113
187	168	201	115
182	168	201	115
181	168	200	114
185	168	193	111
174	172	195	113
175	171	192	111
176	169	194	111
187	167	181	114
178	167	189	117
199	166	168	117
202	166	168	118
214	166	156	116
214	167	157	114
213	167	158	115
218	166	153	116
219	166	153	116
215	167	157	116
214	166	155	115
215	166	148	114
223	165	136	115
230	163	125	111
224	162	124	113
225	160	120	116
222	160	116	117
223	161	113	115
230	162	103	116
240	163	91	113
243	164	85	109
242	164	85	106
236	162	87	106
238	160	81	108
237	156	81	111
242	156	76	109
239	155	79	114
241	152	78	115
228	155	93	108
231	157	89	102
248	158	73	92
251	159	68	95
244	159	65	97
237	155	78	97
244	151	73	96
248	151	69	103
250	149	65	105
251	151	65	101
252	153	64	97
255	152	61	94
259	148	57	96
261	146	56	101
261	142	57	101
261	142	57	101
261	142	57	101
260	145	59	99
260	147	58	93
260	149	60	92
262	150	58	91
265	148	55	92
267	146	53	95
271	145	50	98
274	144	47	100
276	144	45	99
276	146	46	92
275	147	46	91
274	147	48	89
274	145	47	91
275	141	46	94
275	141	45	96
275	140	46	93
276	140	45	94
275	143	44	87
274	145	44	84
274	145	43	84
275	145	43	84
277	140	41	87
279	138	39	90
279	138	38	89
279	137	38	88
280	136	37	88
279	137	36	85
279	137	35	83
277	138	35	81
277	136	36	82
275	138	37	82
270	139	36	83
269	139	36	86
270	139	36	81
270	138	37	78
270	138	37	77
271	136	38	78
273	134	37	81
273	133	38	82
274	133	38	82
273	133	37	83
272	134	37	81
271	136	36	79
269	137	36	75
267	138	36	77
267	135	36	78
268	135	37	81
267	134	37	77
267	133	37	77
267	133	38	74
268	133	38	73
267	132	38	72
264	130	40	74
264	131	39	74
262	130	41	73
263	127	39	76
264	128	38	74
262	127	38	74
260	126	38	74
260	125	38	69
258	126	39	67
258	126	37	66
257	125	35	67
254	123	36	68
255	122	33	70
254	121	33	70
254	121	32	69
254	121	32	69
252	123	33	64
251	123	33	64
251	123	33	63
252	123	32	63
252	122	31	63
252	123	30	63
252	124	30	61
251	123	30	62
251	123	30	60
251	123	30	60
251	122	29	59
250	122	29	60
251	120	28	63
250	122	28	61
250	121	29	60
250	124	29	58
250	125	29	57
252	126	29	56
253	126	29	56
254	125	29	57
256	125	29	57
259	124	29	58
260	124	28	57
262	124	29	56
263	124	27	55
263	123	26	54
263	121	26	54
263	120	26	54
263	119	25	55
264	118	27	55
265	120	26	54
267	121	27	53
267	122	27	51
269	121	29	52
270	121	27	51
272	121	29	50
274	119	26	52
275	118	28	55
276	118	26	54
278	117	26	55
278	118	27	53
278	118	26	51
279	118	28	53
279	117	28	53
281	116	28	57
282	116	28	56
282	117	29	56
282	118	29	54
281	119	31	51
281	120	28	51
281	121	27	50
282	119	27	51
282	121	26	50
283	120	25	50
283	119	24	49
283	119	24	48
281	121	24	44
280	122	25	43
280	121	25	44
279	120	26	45
277	120	25	44
276	120	23	45
275	120	25	45
273	121	24	44
271	123	25	42
269	125	26	42
268	125	26	41
268	125	27	41
268	124	26	41
267	123	26	43
267	124	26	42
266	125	25	41
265	123	25	43
263	125	23	42
263	124	24	43
263	123	23	44
262	123	24	42
262	123	23	43
262	124	22	43
261	125	22	42
261	128	22	40
261	129	22	40
260	130	21	38
261	129	21	39
260	128	21	40
260	128	21	41
261	128	20	41
260	128	20	41
260	130	19	38
259	131	20	37
258	132	19	37
258	131	19	38
258	129	20	39
258	129	19	40
257	129	20	40
257	130	20	39
257	132	20	38
256	132	20	37
256	132	20	37
255	131	20	38
256	130	20	40
255	130	21	39
255	131	20	40
254	132	21	38
253	134	20	37
252	135	21	38
252	135	20	37
252	135	21	38
251	135	22	38
252	136	25	38
250	136	25	38
250	139	29	36
249	140	31	36
248	142	35	35
248	143	35	37
248	143	38	38
247	144	39	39
247	145	40	39
247	149	41	37
249	152	42	36
249	153	43	35
249	155	46	35
250	156	48	33
250	158	51	31
257	158	46	31
261	160	44	31
262	161	44	30
263	161	43	30
264	163	43	28
262	164	43	27
262	164	42	27
259	166	42	27
262	165	37	28
264	165	35	29
259	168	37	27
248	171	38	27
249	174	38	26
250	176	37	26
252	177	35	25
255	178	30	26
257	178	32	26
258	181	31	27
262	184	35	26
259	187	36	25
260	192	30	25
255	196	27	23
250	200	24	23
253	200	33	22
254	201	33	22
255	202	32	22
255	203	36	21
256	205	31	24
259	206	38	23
258	205	41	22
259	206	40	22
258	205	41	22
259	204	37	22
262	205	34	24
258	205	40	23
256	206	41	24
256	205	37	25
259	205	34	27
259	204	34	27
261	204	45	27
262	198	37	31
262	198	37	32
260	199	45	31
260	198	39	30
259	198	37	31
257	199	43	30
256	199	39	31
255	198	40	30
253	196	43	33
250	197	45	33
248	196	46	35
245	197	47	34
244	196	48	34
241	198	49	33
241	197	51	33
240	199	54	33
237	197	60	34
237	198	63	34
235	195	52	38
234	197	56	35
235	196	55	35
233	196	54	36
227	197	56	36
220	198	57	37
218	196	50	40
217	195	61	39
220	196	60	38
222	183	69	48
222	181	77	51
224	170	80	60
230	172	84	61
229	166	84	65
235	168	79	66
238	175	88	61
241	170	80	64
250	184	76	51
248	185	82	50
253	181	83	51
246	182	100	54
247	181	95	57
249	180	99	60
247	181	102	62
249	182	103	62
253	183	103	64
248	191	94	66
248	207	99	58
245	210	104	56
246	210	107	56
247	205	104	61
247	207	105	61
245	198	101	70
244	201	108	66
245	200	108	68
245	197	107	68
248	194	107	71
244	188	102	75
246	184	109	75
248	176	107	77
246	169	105	77
250	168	105	74
250	158	104	82
245	162	100	77
236	165	103	72
230	163	103	74
231	156	102	75
224	159	106	70
217	160	104	70
211	159	105	66
206	163	101	63
205	168	106	57
207	165	98	61
206	165	99	60
204	166	108	59
201	168	109	56
196	161	107	64
193	161	114	62
194	161	111	57
188	154	113	69
168	151	106	77
164	153	106	76
160	153	108	74
142	161	107	68
141	152	106	73
141	159	110	71
120	176	104	72
117	187	110	69
133	184	107	67
123	190	105	69
126	199	105	64
133	191	108	62
140	187	107	67
145	184	106	69
153	178	106	76
160	169	116	87
171	183	125	76
173	175	134	74
197	169	111	83
202	172	113	80
214	172	109	82
214	169	117	83
220	170	113	84
199	170	129	85
205	173	129	82
222	163	121	88
206	168	123	88
218	172	121	84
201	171	124	84
212	169	121	85
181	162	135	95
188	155	145	109
190	126	159	134
196	149	178	110
194	142	161	124
188	147	160	124
179	133	159	136
189	164	169	99
184	133	151	142
186	157	161	106
173	141	153	129
244	119	171	138
169	158	153	104
161	126	146	147
180	154	150	111
171	127	143	137
177	162	161	106
178	150	169	104
207	108	164	149
185	136	169	119
214	118	185	147
290	82	185	167
188	137	189	121
212	153	166	106
204	127	158	138
169	146	188	119
209	113	170	162
169	131	201	133
333	34	142	192
202	148	164	105
209	153	148	105
201	129	160	127
183	135	185	122
197	136	173	126
177	127	171	141
213	109	184	159
156	131	197	130
211	116	174	150
207	126	195	130
216	136	169	120
220	142	162	116
211	146	152	117
217	143	146	112
214	141	168	119
225	152	140	107
211	140	144	118
213	137	159	121
221	140	176	114
226	141	145	117
351	78	119	134
231	150	142	98
240	136	144	109
230	143	158	110
242	124	155	121
220	145	186	103
233	113	173	137
219	122	186	125
363	58	116	152
254	142	137	103
251	148	153	100
279	113	158	115
368	64	111	135
265	147	129	100
271	123	154	120
258	128	175	110
272	133	181	112
268	108	183	129
240	143	165	109
368	66	109	139
358	70	121	137
252	146	158	94
265	120	158	102
258	118	173	112
255	109	198	123
257	113	184	129
265	120	164	122
263	124	165	119
267	119	177	121
271	94	186	141
260	117	179	128
265	124	149	119
265	109	167	127
265	122	171	118
258	122	169	118
270	127	170	114
258	125	158	118
255	117	161	125
240	125	167	118
274	102	165	141
261	116	175	123
365	59	114	147
262	149	137	85
339	107	138	97
382	64	97	126
381	67	98	126
372	72	107	130
252	127	138	118
249	111	97	130
275	127	142	106
253	122	153	107
205	124	132	120
255	105	154	138
237	140	174	112
389	57	90	131
268	148	139	84
248	123	108	120
278	148	136	96
376	82	102	109
366	82	112	115
252	148	135	102
253	126	150	120
194	137	138	121
183	121	116	140
248	160	137	93
234	135	142	127
205	147	140	117
187	155	133	115
217	143	130	142
223	149	143	130
136	146	152	130
230	164	152	113
221	139	162	142
198	147	187	131
90	164	190	128
123	162	161	149
185	162	143	133
201	177	160	118
197	197	174	111
183	154	155	163
113	173	173	153
32	191	217	137
223	201	182	102
215	170	155	121
179	185	156	114
204	151	139	141
218	172	152	122
201	159	150	141
200	169	186	124
77	183	197	117
161	168	156	137
217	195	157	104
236	163	157	113
214	172	158	120
219	190	161	109
344	112	126	146
222	191	132	109
192	188	141	112
204	179	147	128
218	191	156	116
212	170	157	140
150	197	140	112
218	191	148	110
197	207	134	101
190	192	109	123
355	129	109	129
223	219	134	84
243	182	132	118
210	212	132	90
196	190	102	103
180	202	100	92
225	229	109	71
240	217	131	82
210	197	132	93
198	197	116	110
237	183	135	117
201	194	147	109
235	231	142	81
211	195	137	95
378	138	95	109
224	223	132	89
385	141	91	114
346	132	107	110
229	225	125	84
242	192	141	89
217	189	144	109
201	199	136	108
215	179	147	123
220	203	154	101
351	126	116	130
237	192	134	111
355	123	114	131
241	200	128	103
226	185	135	119
226	197	146	110
196	187	149	119
179	164	136	138
233	192	151	107
201	175	142	129
222	185	148	110
232	219	145	85
225	186	123	98
263	163	133	119
239	188	143	114
211	184	146	123
232	209	151	100
251	167	151	129
229	189	141	127
227	226	146	92
238	211	135	106
256	248	116	76
238	236	112	87
233	235	128	84
216	206	127	102
210	178	145	111
206	177	151	116
192	166	146	132
220	192	145	108
224	188	146	117
215	157	146	145
156	167	186	131
217	162	163	114
235	171	144	94
235	157	144	98
245	144	139	102
248	123	142	117
244	147	155	101
251	122	145	108
260	103	153	113
261	107	134	111
261	96	147	116
271	100	165	115
254	116	157	108
276	88	157	132
270	86	186	135
277	102	181	124
229	106	170	123
93	117	208	114
102	121	222	121
265	118	177	113
239	96	177	131
276	116	172	116
278	115	155	118
262	110	163	125
253	119	180	120
218	106	163	137
84	140	197	107
254	115	167	124
243	113	173	129
267	128	156	115
279	96	165	142
242	109	175	126
257	91	183	146
258	108	182	129
100	120	192	136
234	131	165	104
232	104	138	131
225	126	140	107
230	115	141	112
223	114	144	112
215	113	156	119
223	108	173	127
225	123	184	120
203	120	156	111
200	120	141	114
216	100	148	127
215	123	154	112
199	109	156	124
188	128	160	107
205	105	156	131
201	128	160	112
201	125	148	115
205	142	140	97
188	122	155	113
182	140	169	99
201	104	158	132
200	121	165	118
192	125	167	122
183	157	149	89
204	114	147	108
191	135	147	105
199	121	155	118
191	146	157	102
191	124	141	121
188	143	148	105
194	132	145	112
200	166	143	86
190	144	130	103
198	154	143	99
187	164	132	93
313	80	110	101
202	169	112	84
190	135	117	104
175	132	123	117
201	166	140	84
344	77	127	89
199	163	131	89
