413	429	768	282
411	456	767	262
406	458	755	261
412	474	755	245
405	480	750	239
401	483	750	236
396	481	748	238
387	474	753	245
376	460	771	259
375	467	773	249
372	464	774	251
372	478	780	241
377	484	781	235
377	491	782	228
376	494	794	225
372	503	805	216
372	508	816	211
388	518	816	201
407	521	828	198
424	520	825	199
411	531	802	188
405	533	847	186
407	535	841	184
407	533	844	186
419	535	815	184
609	444	490	275
744	393	309	326
751	419	295	300
756	438	281	281
757	393	237	326
763	392	232	321
772	384	233	330
769	381	234	332
742	409	253	309
751	423	265	295
751	421	260	298
776	434	259	285
782	440	258	276
791	429	263	285
796	414	253	300
791	441	251	277
806	439	244	276
802	429	241	288
769	450	257	268
797	434	249	285
804	398	242	319
807	381	274	335
812	452	277	262
826	469	290	248
818	442	295	277
836	391	261	325
825	430	270	285
824	408	261	311
813	374	258	344
799	405	261	312
794	421	255	293
763	422	278	297
717	462	312	257
715	461	306	258
716	467	299	252
672	493	332	226
644	481	313	238
655	469	306	250
645	462	277	257
646	484	269	235
641	488	252	231
642	481	247	238
626	474	259	241
627	475	260	244
627	475	264	240
616	458	275	251
594	458	288	259
583	464	300	249
584	451	294	260
552	426	315	291
529	385	318	334
536	373	298	344
560	378	254	341
554	392	250	324
517	426	266	290
488	407	287	312
41	552	538	167
4	538	487	181
3	536	518	183
1	527	419	192
3	530	398	187
5	531	445	184
1	523	531	194
6	534	607	185
19	521	630	198
11	529	697	190
23	543	882	176
7	505	746	214
11	505	651	214
6	501	684	218
63	526	902	193
5	481	648	238
30	514	945	205
24	485	966	234
28	478	1010	241
15	483	1026	235
20	472	1015	245
17	470	989	245
18	465	1002	249
12	457	1022	262
23	434	1010	283
24	440	939	278
37	444	933	275
25	424	958	294
41	414	936	305
29	410	899	306
29	414	884	305
16	399	892	320
20	404	898	313
10	392	957	324
9	380	986	336
8	387	975	328
1	376	987	341
1	378	967	338
7	372	957	344
4	363	920	351
1	359	940	354
6	352	866	363
4	342	902	369
0	338	893	370
1	333	898	379
6	328	903	378
1	322	886	390
7	324	854	391
4	317	845	401
1	329	860	386
0	307	848	411
0	324	823	389
0	318	813	398
0	310	806	404
0	308	815	407
0	312	812	402
0	314	801	399
0	320	788	389
0	316	778	399
0	316	769	392
0	325	757	382
0	324	756	382
0	323	748	381
0	309	739	398
0	311	740	392
0	312	772	390
0	307	775	397
0	302	809	406
0	300	796	407
2	291	776	418
0	295	835	414
15	289	782	413
2	276	851	437
17	280	770	422
18	271	797	443
29	267	760	447
31	262	784	457
34	256	794	462
38	254	835	465
54	255	815	452
47	238	745	458
58	249	752	470
57	235	751	484
50	229	698	490
54	223	702	496
50	211	739	508
53	199	737	520
67	197	692	522
68	188	709	531
69	189	689	530
63	180	681	539
67	180	649	539
57	175	689	542
50	178	700	537
44	171	705	540
52	175	707	539
56	170	711	539
61	169	700	544
71	166	665	546
75	161	666	556
82	167	666	542
92	169	630	544
90	165	617	548
82	168	628	548
75	170	616	542
72	171	614	545
69	169	614	543
68	168	613	542
77	169	607	543
78	169	607	541
79	163	599	549
77	159	605	552
74	155	597	554
69	163	605	547
82	160	591	550
80	161	583	546
79	165	597	531
87	175	593	529
85	176	594	526
90	168	589	531
90	171	591	530
91	162	584	538
90	162	585	543
89	159	585	546
84	156	595	543
81	156	605	545
77	158	605	546
76	153	605	548
73	154	620	538
75	157	623	546
74	151	596	555
74	143	612	542
71	137	605	571
66	140	607	563
62	134	625	543
60	135	622	502
63	142	644	508
57	149	584	486
57	148	555	490
64	149	545	509
63	160	534	502
59	153	542	493
66	159	521	499
62	151	547	487
64	166	509	485
61	163	510	502
54	167	515	508
51	175	511	503
52	179	504	496
53	181	497	488
52	185	492	486
54	189	488	484
64	187	482	476
58	175	486	469
56	179	483	476
61	178	477	493
63	177	490	464
58	179	514	485
55	181	557	487
62	184	572	487
63	194	541	482
68	196	496	486
79	198	466	486
87	198	461	482
95	202	459	498
100	210	459	490
103	207	464	489
106	215	468	491
110	222	454	488
121	233	441	477
130	238	435	472
137	247	447	458
145	253	453	454
153	256	444	455
161	251	448	453
171	257	432	449
178	257	426	450
180	262	426	451
187	267	389	442
189	266	396	442
195	272	389	433
204	263	385	450
208	284	390	424
212	281	386	423
221	291	387	408
223	292	384	407
228	296	373	396
226	297	375	403
227	315	374	392
232	321	368	376
231	322	360	375
241	347	363	339
237	357	354	328
244	366	341	319
244	382	334	307
245	389	322	301
244	396	315	294
240	401	316	290
235	410	324	276
233	404	327	283
232	404	329	296
231	385	302	297
227	360	262	263
229	375	264	278
222	389	294	297
219	338	292	292
210	339	299	197
203	344	290	197
204	327	294	201
205	339	271	210
205	337	262	197
205	326	256	214
207	324	227	192
211	334	219	208
219	334	224	253
223	330	251	284
219	329	255	305
220	304	253	307
225	304	244	386
228	301	235	393
236	301	228	336
235	297	226	323
242	295	216	341
238	291	220	317
234	292	227	335
244	293	207	307
241	282	218	294
258	284	197	322
254	290	203	301
281	296	177	316
274	275	186	317
286	310	174	265
291	286	176	283
303	283	176	285
306	286	186	277
318	259	174	308
332	273	164	293
349	258	160	304
357	276	150	287
362	272	143	286
366	297	140	268
364	296	146	264
368	289	145	272
369	261	155	298
367	275	161	283
366	242	167	314
369	223	167	332
370	209	164	344
379	211	169	337
384	207	156	326
387	205	145	320
391	222	157	291
390	252	158	262
390	244	149	261
388	261	143	248
386	227	144	283
378	233	154	275
372	239	165	270
368	218	174	284
365	224	177	275
361	227	181	266
359	222	190	269
368	214	190	274
375	209	186	275
389	198	179	277
411	194	160	278
423	191	151	275
420	182	160	278
409	182	176	268
408	205	164	245
353	193	232	252
368	194	235	253
366	189	240	258
396	176	225	272
429	212	201	227
425	186	204	251
424	188	209	249
432	184	213	246
449	185	207	243
459	181	188	241
475	180	190	236
489	171	167	244
503	148	151	265
516	157	160	248
522	167	161	235
525	151	163	245
518	150	175	245
519	152	189	245
524	151	206	244
523	156	211	235
518	154	225	236
517	163	235	221
520	160	232	220
533	166	225	211
552	158	219	214
558	154	220	218
573	146	212	220
590	149	202	214
599	143	205	218
604	132	201	227
604	125	211	228
603	121	216	231
612	126	217	224
617	125	219	224
619	127	222	220
624	129	227	217
627	132	236	213
630	133	242	208
640	133	237	201
657	132	228	202
677	125	215	206
691	124	208	205
703	125	203	210
713	127	197	214
723	136	187	210
729	147	189	215
731	168	196	215
736	188	193	216
737	212	198	215
732	229	206	213
727	247	214	206
723	258	223	205
721	264	230	200
723	269	236	193
729	265	234	191
734	261	235	190
745	247	225	193
757	242	214	192
750	236	227	192
740	222	237	200
753	218	227	198
749	210	236	204
737	215	253	198
739	214	255	201
749	216	241	201
768	217	223	199
755	221	238	196
735	224	262	195
746	226	252	193
746	235	253	186
760	236	243	189
747	242	254	184
774	244	228	186
777	249	228	187
785	253	219	191
776	258	226	193
792	266	207	192
774	276	225	194
777	286	219	194
776	297	221	195
767	311	231	193
754	325	242	189
746	335	248	188
743	346	249	184
738	350	254	185
738	358	254	177
739	358	252	179
736	354	261	176
738	352	248	176
742	341	238	182
738	332	238	183
733	318	236	189
736	305	229	196
