355	107	198	533
351	101	211	536
355	101	201	541
350	106	204	534
347	102	215	539
351	93	216	549
347	100	222	542
348	97	228	543
358	96	207	549
372	81	183	560
385	79	165	562
390	69	154	577
380	72	161	569
373	64	167	583
360	77	184	569
352	79	198	561
339	83	209	561
322	84	226	562
307	78	237	568
300	67	245	572
297	71	244	571
288	75	253	561
281	87	257	545
275	84	268	545
267	81	270	550
260	79	273	552
252	82	270	547
247	71	263	558
242	72	257	555
236	73	251	549
234	78	249	549
230	86	244	538
229	99	236	528
217	109	244	519
205	108	248	519
194	109	257	515
189	107	264	513
186	111	262	510
185	92	263	529
187	80	259	538
185	77	244	536
188	93	234	518
190	104	219	500
189	108	203	486
186	94	189	508
188	93	172	518
189	81	166	534
192	73	154	541
188	69	164	546
186	67	172	546
190	72	170	544
190	72	175	557
186	79	188	566
185	91	192	549
188	91	197	560
192	94	196	555
196	95	193	553
197	97	195	545
200	95	187	549
201	91	203	560
204	89	195	559
199	92	206	553
199	97	198	545
199	107	217	540
189	98	246	554
184	104	255	549
195	100	233	552
201	100	228	557
197	101	231	557
187	107	229	553
189	108	230	566
189	114	226	563
192	119	221	558
195	115	217	565
196	110	222	569
194	110	223	573
194	105	230	581
187	106	243	581
178	95	259	588
149	77	290	609
127	49	321	644
111	17	354	679
97	9	387	686
97	12	376	688
94	12	368	693
120	11	357	690
146	82	292	632
164	16	301	687
173	45	255	652
188	80	241	614
201	112	250	596
401	0	285	289
205	157	216	554
205	152	244	553
394	0	289	283
202	164	201	549
190	150	225	553
178	147	219	559
165	146	235	552
156	141	254	553
157	143	267	540
144	131	271	557
156	129	248	555
162	126	235	557
165	120	232	557
167	117	231	560
168	114	225	552
164	113	223	546
170	119	224	541
159	119	226	547
172	126	207	539
180	135	195	527
186	143	195	518
183	152	206	509
186	158	209	501
187	164	204	497
190	165	202	495
188	165	211	493
187	161	219	497
188	157	230	502
187	160	217	498
199	146	241	508
186	130	264	523
191	130	251	523
189	122	271	528
194	98	276	557
181	105	300	545
179	90	310	567
187	80	327	573
182	76	327	579
188	70	321	581
194	80	300	572
190	81	314	576
195	74	314	587
198	79	321	578
201	74	313	584
198	85	330	574
207	86	304	572
202	81	321	579
203	87	319	571
206	89	322	571
212	89	306	568
207	91	324	570
212	80	312	579
219	90	308	566
218	85	304	579
228	69	310	591
225	83	306	582
229	62	308	602
220	67	295	598
247	34	313	633
224	54	299	603
227	83	292	569
223	71	273	587
224	98	274	549
229	106	273	537
530	116	267	531
528	119	270	532
533	117	251	539
544	124	226	527
540	146	258	496
555	165	224	475
549	149	246	487
554	150	237	480
554	152	237	481
562	161	221	472
547	155	235	480
545	158	204	471
540	161	238	472
542	154	232	473
545	154	218	472
545	155	210	471
547	161	200	467
547	163	206	474
554	159	193	482
557	161	187	485
557	164	182	484
556	164	180	481
566	146	167	501
570	126	161	520
568	109	165	538
575	107	160	540
580	96	157	551
583	95	152	553
585	99	147	549
586	98	145	551
588	100	145	550
592	106	142	544
594	107	142	542
594	108	148	540
594	104	155	543
597	99	157	550
598	99	164	549
597	93	170	553
592	91	175	567
591	98	179	564
594	99	181	559
587	99	190	565
580	99	200	566
578	99	215	565
577	100	218	569
576	80	219	585
571	78	232	583
572	87	232	576
571	76	229	586
581	82	214	581
585	83	208	580
588	89	205	579
585	87	203	585
579	84	209	589
587	84	200	591
572	87	225	592
563	98	250	580
561	98	268	580
579	98	266	585
598	99	266	584
505	1	297	259
635	85	219	559
637	82	246	594
523	0	267	248
499	53	291	278
332	59	255	599
349	34	283	656
570	0	281	679
553	0	288	687
561	11	295	672
315	63	295	610
335	42	294	632
327	64	303	601
327	40	297	636
343	72	254	597
365	42	292	633
342	49	278	619
351	47	281	618
337	38	286	625
333	29	297	637
329	15	296	643
329	14	284	643
326	15	287	645
284	21	360	636
286	31	320	614
288	32	335	626
275	37	358	612
297	54	326	594
278	50	326	604
248	32	363	620
256	20	360	625
271	37	329	607
231	47	383	600
227	18	380	630
232	30	365	622
227	37	362	605
229	54	360	589
192	56	393	594
239	38	350	606
209	69	378	581
189	60	403	587
178	70	418	578
196	58	392	588
196	66	412	581
180	75	413	572
161	74	439	573
595	21	312	636
564	52	339	605
562	21	348	630
560	17	362	641
549	18	387	635
124	84	469	567
132	110	466	533
115	78	484	562
167	54	461	586
154	40	471	606
195	39	471	609
534	33	423	608
118	56	442	589
548	44	401	596
562	31	413	609
567	37	421	602
578	38	399	606
584	34	408	607
589	32	406	600
592	30	409	600
595	30	410	603
599	25	409	611
612	28	395	609
620	27	392	611
627	23	391	617
628	25	396	615
633	24	392	611
634	22	398	613
639	19	400	613
641	18	403	620
648	22	394	609
648	18	383	613
648	18	384	620
650	23	378	614
656	25	348	608
657	29	332	607
659	27	336	613
655	33	349	604
654	34	353	604
645	36	360	605
638	42	365	597
627	37	375	607
633	19	373	630
648	37	370	614
647	25	383	620
652	30	372	621
628	24	389	627
641	22	383	626
636	20	395	628
621	20	410	628
615	22	417	627
611	23	411	627
616	28	388	617
602	21	415	620
588	20	401	618
567	33	412	601
587	36	424	600
577	16	446	623
568	22	402	618
570	29	445	607
556	14	387	626
538	20	460	615
563	16	410	625
559	9	415	626
562	10	400	627
581	14	373	624
561	11	389	623
548	9	406	630
543	16	415	621
551	15	402	620
604	10	345	628
634	3	325	626
672	8	262	620
675	20	262	608
694	21	228	601
695	19	214	604
669	16	241	609
715	11	216	613
732	25	208	593
746	17	205	600
751	16	208	599
758	20	205	590
763	22	202	582
762	19	203	588
769	15	199	596
772	14	201	596
777	16	199	595
779	17	200	594
787	15	200	592
797	13	198	595
795	11	208	598
791	7	224	605
790	8	234	599
796	13	239	593
803	11	242	595
803	12	251	595
809	10	259	593
809	8	267	595
806	7	278	595
409	4	351	582
389	3	376	577
391	5	386	574
383	8	387	569
395	7	375	570
393	14	381	562
407	6	370	566
388	6	386	570
405	3	373	567
384	7	384	563
388	6	375	562
373	6	386	561
381	6	360	558
392	0	337	566
382	12	334	552
372	2	319	559
372	0	315	564
365	0	300	563
381	3	294	555
374	0	277	560
355	2	292	561
329	1	330	565
294	8	353	563
273	13	370	559
278	14	357	559
276	14	350	564
271	21	344	559
255	12	346	570
253	16	339	565
244	17	346	568
240	26	340	558
251	17	350	568
679	9	273	596
675	14	252	595
679	25	243	584
652	15	267	600
631	24	282	588
620	19	281	591
613	16	292	597
607	14	295	601
609	5	291	613
609	18	281	601
608	12	281	606
614	21	277	602
621	19	269	602
627	22	263	596
633	26	259	592
639	33	257	586
643	32	257	588
647	25	261	598
655	30	264	592
656	40	278	581
665	38	285	579
695	65	269	554
729	60	243	557
756	41	220	582
749	33	224	592
782	64	197	562
781	45	201	585
790	68	196	561
790	58	216	574
806	71	202	561
807	67	205	569
815	94	201	548
821	93	195	550
828	97	183	544
829	89	191	558
833	82	193	565
838	74	192	575
841	69	189	581
841	67	185	586
838	67	209	591
841	72	202	572
827	72	227	582
830	91	230	562
827	91	242	562
820	93	253	562
821	97	256	560
817	96	253	561
814	97	251	560
811	89	252	569
807	77	250	578
805	88	246	565
792	86	253	565
790	74	249	570
789	72	243	571
776	76	248	566
765	76	248	566
765	70	243	573
739	80	259	560
723	89	261	552
717	93	235	544
709	90	218	546
712	86	194	548
698	75	209	554
700	77	201	553
682	82	221	554
678	85	211	552
673	92	209	550
669	96	194	549
667	93	186	544
664	95	187	535
659	97	176	536
657	90	180	545
658	87	188	547
661	71	192	572
673	71	165	568
665	55	184	590
656	55	201	587
630	24	227	625
601	38	246	611
578	38	267	612
579	37	287	611
578	48	282	610
569	34	298	623
564	20	305	641
546	22	322	647
565	36	302	629
547	14	317	654
558	10	303	666
572	63	289	600
577	77	288	591
574	54	297	609
579	54	301	610
586	67	301	597
596	81	301	582
612	82	298	584
622	83	279	583
655	93	244	570
671	93	235	569
689	95	217	565
694	79	215	583
689	83	222	580
686	87	228	575
681	88	242	585
678	95	248	581
673	81	254	593
684	76	246	607
693	83	239	604
683	81	251	606
695	78	236	603
703	77	224	611
705	71	222	621
712	75	210	613
707	55	202	630
713	52	198	627
713	60	204	614
713	64	201	600
710	61	210	599
704	69	222	593
707	62	221	600
695	35	223	627
688	70	225	588
698	32	216	632
287	59	291	600
280	52	303	613
280	48	309	617
279	42	304	618
280	55	307	602
291	27	338	642
310	8	331	646
356	11	336	648
495	3	307	282
563	34	242	285
524	18	220	235
615	59	181	175
615	115	132	118
596	162	88	76
588	190	77	65
584	210	74	65
585	223	73	69
588	230	74	77
600	224	73	84
604	213	74	86
611	200	67	88
618	185	63	82
621	155	57	88
626	139	57	81
626	118	55	73
628	100	50	77
638	88	45	81
644	86	44	74
640	84	56	73
663	77	52	78
682	73	55	73
691	69	68	69
688	83	79	60
693	84	79	53
696	84	79	51
699	85	77	50
702	85	75	52
704	91	75	50
704	94	73	48
706	92	73	50
709	89	71	49
720	87	61	45
733	83	44	41
748	80	29	42
712	76	34	36
711	75	42	37
708	75	55	38
704	78	70	48
694	82	75	59
686	83	64	68
675	81	67	60
669	79	58	62
657	78	67	62
637	77	83	47
633	78	80	49
629	79	80	49
621	84	76	48
616	86	77	47
612	87	79	44
609	87	77	41
610	86	71	45
608	84	71	46
606	84	71	45
605	85	72	43
606	88	69	41
608	92	66	40
608	97	65	40
607	101	65	39
603	103	66	40
599	105	68	41
597	106	68	41
592	108	71	41
592	112	69	41
593	116	67	41
592	122	66	42
592	127	66	41
590	128	69	41
589	128	69	40
588	124	68	39
584	117	66	39
588	109	59	39
585	100	57	39
582	94	57	39
577	88	57	40
571	87	61	39
571	87	57	40
567	92	59	39
563	93	62	40
561	94	65	39
560	90	64	41
557	85	67	42
556	80	68	44
553	78	67	46
554	78	68	48
553	81	68	48
551	87	67	48
548	93	66	45
546	95	61	47
546	96	61	45
546	93	59	45
549	88	55	45
551	85	57	45
553	84	56	46
556	87	57	47
557	92	59	49
558	100	59	49
560	109	60	49
562	114	63	49
566	114	62	50
570	112	65	51
575	109	63	51
582	100	59	56
582	100	61	57
592	94	60	46
607	86	55	58
625	86	42	63
624	69	47	63
615	62	67	65
615	55	74	59
620	54	69	55
620	50	69	59
619	43	70	65
612	40	78	74
609	45	76	79
616	55	67	74
623	65	59	67
623	65	50	65
625	65	52	78
614	65	44	73
606	68	41	73
591	73	44	73
570	77	56	61
559	84	56	43
548	92	56	43
538	110	54	41
537	128	51	46
525	137	59	41
523	136	58	42
522	134	58	41
520	132	59	43
520	129	59	44
522	129	57	43
527	132	49	43
534	140	42	39
538	145	37	37
542	150	36	36
551	150	36	37
558	142	54	39
567	131	51	46
579	120	53	54
591	111	52	59
601	96	43	68
599	86	58	70
605	84	75	63
622	84	69	65
635	87	64	64
648	82	66	68
652	84	76	70
654	82	81	70
658	74	79	70
663	71	73	67
668	74	71	61
670	85	70	49
672	89	70	49
673	88	73	58
670	90	75	60
670	97	74	60
672	108	73	57
673	125	71	52
677	142	65	49
680	161	57	44
679	180	62	35
668	185	76	35
664	185	78	39
661	186	79	42
659	185	81	43
657	184	79	43
654	180	77	45
653	174	75	49
651	166	75	51
647	158	74	56
643	147	75	64
640	135	70	69
634	109	80	86
627	110	77	85
621	109	64	83
616	111	61	79
611	114	58	73
610	117	59	67
610	119	59	62
614	113	59	63
614	111	60	62
613	110	64	61
611	109	62	60
611	107	64	59
608	105	66	57
607	98	67	59
607	94	71	56
608	87	67	52
612	82	66	62
620	73	59	55
631	64	55	63
643	60	50	61
649	52	50	68
648	42	56	75
644	37	66	73
642	39	80	60
648	47	78	57
651	52	73	60
651	51	76	67
644	123	54	59
643	148	36	41
646	154	30	31
647	136	48	40
697	91	31	44
688	94	40	48
631	125	53	56
612	135	61	61
597	147	77	78
639	173	41	76
646	179	34	81
643	180	41	88
646	198	40	73
653	195	38	78
592	177	60	71
606	176	67	78
616	178	75	80
634	180	72	84
646	180	70	87
655	178	73	88
665	172	73	85
669	162	72	87
674	148	70	85
675	137	71	84
672	124	71	85
669	107	73	83
664	95	74	81
658	84	79	83
656	71	76	81
652	64	78	80
648	59	74	77
646	58	72	74
644	60	70	70
643	62	64	66
646	76	59	52
647	78	57	46
647	84	61	42
646	89	63	40
647	92	63	40
648	93	63	40
648	91	64	41
648	89	66	42
651	87	67	42
653	82	66	45
654	81	66	46
658	84	65	47
661	89	68	44
668	92	66	46
665	95	69	51
670	98	71	52
671	99	69	53
669	99	81	54
669	97	84	55
672	97	82	53
674	98	83	54
676	103	81	54
673	110	86	53
682	118	77	51
675	117	82	54
679	115	81	55
683	110	77	53
684	103	77	51
686	95	75	49
686	89	77	51
690	88	72	50
687	90	78	50
697	94	64	51
700	98	62	53
701	104	63	52
696	105	75	50
697	101	74	52
700	94	72	54
702	89	69	54
698	86	69	51
698	85	71	52
696	87	76	53
697	93	73	53
696	95	68	55
695	101	76	52
695	101	76	53
696	99	76	53
698	93	73	52
702	86	72	51
705	82	70	52
705	82	70	52
703	85	76	52
704	91	76	52
707	94	74	52
706	98	75	52
708	98	74	52
707	95	75	51
711	90	74	50
712	85	73	50
715	82	73	50
715	81	72	50
718	83	72	50
720	89	71	50
721	95	70	50
723	98	70	49
725	98	70	49
726	95	71	48
728	89	70	48
730	82	70	49
733	80	70	50
733	81	70	50
737	85	67	50
738	92	66	48
739	96	65	49
739	99	66	48
741	99	67	47
744	96	70	46
749	92	65	46
750	88	64	47
750	89	62	46
753	90	60	47
754	96	59	46
753	102	59	45
753	107	58	45
750	108	60	44
750	107	60	44
751	104	59	45
753	101	57	44
754	99	58	44
754	100	60	43
757	99	57	44
759	100	56	42
762	100	54	41
763	99	53	42
764	96	53	43
763	92	56	44
766	90	54	44
765	85	55	46
768	82	55	47
767	79	57	46
767	73	58	51
767	67	55	46
767	58	55	52
763	55	55	48
762	52	56	54
760	50	60	60
754	48	65	61
748	47	69	51
746	49	71	50
744	49	74	54
738	53	69	44
743	53	67	54
737	53	71	56
737	53	71	51
735	55	73	50
735	53	71	57
735	53	67	52
734	54	65	45
733	55	66	46
732	54	66	58
730	49	68	51
728	47	71	49
728	44	70	51
730	44	67	60
722	41	74	52
719	42	71	50
722	44	67	56
715	43	70	56
710	41	74	46
704	41	76	47
702	39	73	64
696	37	74	60
688	33	69	51
683	34	70	49
681	35	70	62
674	34	75	55
669	31	69	50
662	34	73	54
651	36	81	60
650	34	77	53
642	35	73	51
638	37	78	58
626	38	86	57
632	38	76	52
626	40	79	53
623	60	78	87
611	39	90	57
612	40	93	61
615	86	56	96
599	39	81	54
599	40	82	60
595	37	84	63
593	36	87	64
587	40	86	61
592	41	83	73
580	33	84	62
581	35	82	63
585	38	75	65
586	36	73	70
573	33	83	67
580	33	82	77
579	35	69	66
583	39	71	74
572	38	77	72
573	37	71	72
575	42	69	60
584	86	55	63
578	91	58	55
576	85	59	62
573	78	62	70
571	87	55	64
567	92	54	55
565	88	54	62
562	90	55	60
561	90	54	61
560	94	55	59
558	92	55	61
556	94	55	60
554	93	55	60
554	95	57	62
552	96	54	62
552	98	54	61
550	99	55	60
550	100	56	60
549	101	56	60
548	101	54	60
548	102	53	60
548	104	53	60
548	104	52	59
548	104	52	59
549	103	52	58
549	103	52	59
550	102	52	58
551	103	52	57
552	103	52	56
554	102	52	56
557	103	51	57
559	103	51	56
560	104	53	55
566	103	50	55
568	104	51	55
573	106	48	54
577	105	48	55
583	107	46	53
588	108	44	51
593	111	42	48
599	113	39	49
603	120	37	40
604	122	37	41
611	119	32	42
612	117	31	42
618	116	26	44
620	114	26	31
626	112	23	32
631	114	21	29
636	117	19	28
640	116	16	29
643	118	15	28
647	118	15	28
651	117	15	27
656	115	15	26
660	109	15	30
665	104	17	34
665	106	22	36
673	97	19	40
671	91	19	38
669	88	24	45
665	97	31	62
662	92	33	75
688	54	59	46
694	49	53	49
699	46	61	56
698	45	62	51
699	43	53	47
702	43	52	48
706	43	55	49
711	47	55	47
717	55	55	42
720	56	56	40
726	56	56	40
731	58	58	40
732	59	62	38
735	59	59	39
738	62	57	39
741	65	59	38
745	70	61	39
749	69	64	40
751	70	60	40
754	66	61	38
754	61	64	38
755	53	61	39
756	48	56	38
756	46	55	39
756	47	54	37
755	48	53	37
749	51	56	37
744	54	60	38
737	51	61	41
734	47	62	41
732	43	65	40
732	41	64	39
731	41	66	38
730	43	67	40
731	47	67	41
731	53	67	40
732	54	66	41
730	52	74	41
734	47	74	43
742	41	69	41
747	37	67	42
750	34	71	41
756	37	67	43
760	42	69	44
763	51	70	43
767	58	69	43
769	64	70	43
776	62	66	42
779	63	67	41
779	63	70	44
785	66	66	44
786	73	67	45
786	80	66	46
785	89	66	46
786	95	66	46
786	98	65	47
785	96	66	43
785	92	66	44
785	90	65	45
782	90	65	45
782	95	63	43
776	103	67	42
775	114	65	42
767	125	70	41
767	131	70	43
768	130	68	41
767	127	69	39
767	123	69	40
768	121	68	40
763	121	70	40
762	124	67	39
759	128	67	39
758	133	65	40
755	137	65	40
754	137	65	38
754	132	64	39
752	126	65	38
752	118	64	39
750	112	63	40
748	112	65	39
743	112	68	39
743	115	66	40
740	122	68	39
737	127	69	40
736	126	68	39
735	122	67	40
735	116	65	42
735	115	63	44
731	117	65	43
729	121	64	46
726	127	65	46
723	130	66	48
719	132	63	46
716	132	60	45
712	128	60	48
709	122	59	49
709	116	61	50
708	113	62	49
706	111	64	48
707	111	64	43
710	114	59	38
713	113	60	37
714	110	61	41
713	105	60	43
709	98	59	49
699	92	62	53
697	87	62	52
690	87	66	59
674	106	66	68
653	135	62	79
633	192	55	57
615	245	51	61
606	298	50	48
596	349	53	46
616	311	42	70
618	309	62	58
617	308	42	62
619	308	39	45
617	306	31	35
618	305	28	33
618	304	27	30
618	303	26	29
618	301	27	29
618	301	27	29
619	299	26	28
618	298	26	28
618	297	26	29
618	295	26	28
618	294	26	29
616	293	26	29
617	292	26	29
615	290	26	29
616	288	26	28
615	286	26	28
614	285	25	28
614	283	25	28
614	280	26	28
613	278	26	28
613	277	25	28
613	275	26	28
613	273	26	29
613	271	26	29
613	269	26	29
613	267	26	29
613	265	26	29
613	263	26	29
613	262	26	29
612	259	27	29
612	259	26	28
613	258	26	28
613	256	26	29
613	254	26	29
613	254	27	29
613	252	27	29
613	252	27	28
612	251	25	28
612	250	25	28
611	249	25	28
609	247	26	28
609	246	26	29
608	245	26	29
607	243	26	29
606	243	26	28
606	241	26	29
605	240	27	29
604	238	26	29
603	237	26	29
602	236	26	29
602	235	26	29
601	233	27	29
600	232	26	29
600	231	27	29
600	231	26	29
599	230	26	29
599	229	26	29
598	227	26	29
598	226	26	29
597	226	27	29
596	226	27	29
595	224	27	29
594	225	26	29
593	223	26	29
590	223	27	28
589	224	26	28
587	224	26	28
586	224	26	28
584	223	26	28
583	223	25	29
581	224	25	28
580	225	26	29
580	226	26	29
578	226	26	29
577	226	26	29
577	226	26	29
576	227	26	29
578	227	25	29
541	216	40	36
521	192	49	43
475	177	65	39
485	161	46	39
484	152	44	39
486	130	43	45
495	121	42	63
491	74	51	60
507	68	64	51
537	11	55	57
550	14	41	45
554	13	39	40
556	13	37	42
561	12	35	38
562	13	35	36
559	16	34	34
559	14	37	36
560	20	35	35
567	20	30	30
569	21	28	31
566	22	34	35
559	24	41	41
531	38	43	48
536	31	62	50
524	29	75	43
525	29	74	40
529	31	69	38
533	32	64	38
534	33	63	38
534	33	61	39
535	35	59	38
535	38	58	38
535	42	55	36
531	45	55	36
529	45	55	40
526	49	56	39
522	54	57	38
515	59	61	36
508	63	66	34
502	64	69	34
495	66	73	32
487	67	80	34
482	68	84	37
476	67	89	42
475	67	89	50
508	66	57	58
452	97	59	32
445	106	58	27
439	104	59	34
434	84	62	57
429	83	66	62
424	88	71	63
421	93	70	64
413	96	74	68
410	98	75	71
409	101	72	73
404	102	77	78
401	126	72	61
400	131	71	62
397	135	71	63
394	141	71	62
391	143	73	65
388	151	70	59
387	149	70	64
385	151	72	64
384	149	72	65
385	148	69	63
382	144	70	60
382	138	69	59
378	135	70	53
378	131	69	47
378	123	68	46
378	120	68	40
381	111	66	40
381	107	67	37
382	104	68	33
387	106	69	27
397	104	60	24
403	103	56	22
404	102	55	22
406	102	56	22
410	102	54	22
414	104	54	22
418	101	53	24
422	105	54	19
429	102	53	20
436	97	54	22
445	91	52	21
453	86	52	20
463	81	52	19
473	75	52	21
481	71	51	23
489	74	52	21
497	65	52	29
502	63	55	29
507	58	53	31
511	63	51	26
514	61	53	31
517	62	54	29
519	65	55	28
521	69	53	27
524	71	51	28
526	72	52	29
526	72	51	29
526	68	51	29
527	66	50	29
526	53	53	36
525	44	58	40
523	40	59	39
523	40	58	39
521	38	58	40
519	40	58	41
518	42	60	43
516	44	59	44
511	45	61	43
507	46	61	43
502	45	55	43
496	43	64	49
488	47	79	52
485	46	81	58
484	46	81	69
474	47	87	76
457	51	101	87
446	64	78	83
440	74	66	86
428	106	63	66
423	117	80	75
412	165	69	49
410	198	61	46
410	239	60	46
413	279	58	44
429	296	58	61
437	320	61	66
463	335	52	77
474	354	56	78
480	364	63	73
484	364	66	68
486	349	69	69
488	334	66	63
493	315	57	59
484	291	64	63
476	259	68	69
470	237	69	68
461	212	70	63
454	190	73	62
441	177	75	54
432	167	67	51
423	160	56	60
418	164	49	60
408	171	52	63
399	176	63	67
397	197	64	58
399	219	61	49
398	231	65	55
398	244	69	55
399	249	71	62
399	247	72	66
403	240	70	73
406	231	66	71
409	215	65	65
413	196	65	59
422	172	56	49
427	141	47	49
433	114	58	47
431	80	66	54
435	57	71	58
446	44	69	57
455	30	67	65
463	37	71	56
479	40	56	49
486	47	54	41
492	48	51	36
496	49	51	36
499	48	52	36
508	48	50	37
512	49	52	41
515	52	52	40
520	56	52	37
522	59	53	34
524	66	57	30
525	66	57	31
525	63	57	32
524	60	58	33
524	58	58	32
525	56	56	33
522	57	56	32
521	57	56	33
520	57	57	34
517	58	57	38
515	61	59	35
513	62	59	36
510	62	61	36
506	61	61	36
504	61	62	37
498	61	65	38
493	61	61	40
488	63	59	40
482	65	59	41
478	71	57	39
473	76	54	39
466	79	52	46
450	84	61	54
443	90	63	61
434	96	59	68
343	181	135	35
412	124	66	76
400	139	66	80
388	161	76	74
365	189	82	67
359	230	62	58
354	279	58	55
301	338	56	50
300	336	54	46
298	338	53	41
298	340	53	39
297	340	52	39
296	341	52	40
294	343	52	39
294	342	54	40
294	342	56	41
292	342	58	42
338	302	46	60
331	323	51	59
296	345	89	58
327	364	60	56
323	381	63	52
320	396	68	63
318	404	73	64
319	413	73	64
319	417	72	64
320	417	72	65
318	416	71	65
314	413	74	64
313	409	73	64
315	404	72	63
319	399	69	62
322	395	67	62
329	390	65	58
335	385	62	58
340	382	60	58
347	380	59	58
353	376	57	58
358	374	56	58
365	377	57	59
369	377	53	57
373	372	52	64
376	366	51	66
377	363	49	61
379	358	46	57
382	343	46	60
385	325	44	57
387	305	46	52
390	273	48	64
394	250	49	58
400	221	50	62
402	195	55	68
391	178	67	59
380	140	78	74
414	96	52	84
420	97	44	67
436	85	29	69
443	70	25	68
446	66	26	67
451	66	24	68
455	67	24	70
456	76	27	67
460	85	33	65
477	62	40	47
452	68	59	65
460	156	55	55
459	189	62	54
458	221	58	54
450	254	59	54
435	288	63	50
400	313	77	60
366	341	83	67
289	346	52	63
314	368	58	66
302	355	51	84
277	333	64	58
321	268	52	84
340	201	54	46
344	203	52	40
350	205	50	38
356	206	51	43
360	207	52	39
374	214	48	40
385	213	47	39
393	215	52	38
407	217	50	38
419	215	49	35
428	214	52	37
439	213	55	36
449	213	55	39
453	207	59	43
460	206	59	49
468	207	57	54
473	204	60	49
474	206	64	57
492	276	47	66
512	348	58	59
530	355	59	63
551	365	56	61
571	366	45	62
582	368	41	61
585	366	39	60
577	359	38	55
557	344	42	43
546	336	48	51
508	343	57	72
517	349	60	59
519	317	70	70
487	270	69	100
406	287	57	76
405	291	36	62
403	292	36	60
403	315	38	42
397	326	41	31
376	331	54	26
351	345	47	46
332	348	53	51
321	340	59	54
318	325	62	60
325	318	57	59
331	311	48	49
332	301	49	46
334	292	45	46
337	273	48	43
336	240	47	56
335	215	50	58
336	181	52	70
329	151	58	74
332	122	56	78
325	99	56	76
326	78	56	77
326	69	51	69
328	60	49	69
332	55	47	67
330	60	55	65
326	59	55	67
320	62	61	67
322	63	61	56
320	67	63	55
319	64	62	51
319	64	61	43
316	65	59	43
314	61	55	58
318	65	54	69
306	95	48	68
291	141	58	79
266	198	71	73
290	200	61	61
309	208	49	67
311	202	52	69
330	173	49	86
335	173	51	70
338	149	47	65
332	135	54	63
326	120	58	64
322	111	63	62
323	97	68	66
334	90	67	67
347	94	61	59
361	107	43	59
366	118	43	65
389	160	55	53
401	154	67	69
392	138	70	88
365	163	67	73
339	213	75	58
330	270	70	48
324	321	59	50
277	349	74	55
270	346	66	65
280	332	57	68
250	277	62	66
232	266	64	48
216	222	62	46
202	186	69	47
206	145	66	45
203	124	68	45
194	113	72	47
190	120	70	47
187	147	69	40
193	187	80	47
210	229	55	49
243	251	48	58
271	289	55	72
299	339	73	56
288	338	70	51
288	339	58	50
286	340	59	58
286	340	56	51
285	344	59	55
284	343	57	47
284	344	58	50
283	344	59	48
283	344	57	48
282	346	58	45
281	347	58	45
282	345	56	45
282	346	55	45
283	346	54	43
281	346	55	42
281	346	55	42
280	346	56	41
280	346	55	42
281	345	55	42
282	345	58	42
285	345	55	51
285	344	58	48
286	344	56	51
287	345	56	57
289	346	61	40
296	345	51	42
294	345	53	40
294	346	55	42
296	344	54	45
298	347	53	43
298	347	52	43
299	347	53	41
295	354	51	43
296	353	51	41
300	351	51	40
297	357	54	39
300	353	53	50
297	355	58	55
296	356	65	52
295	355	61	49
295	356	57	61
291	358	64	44
289	359	62	51
289	358	62	61
287	359	65	47
285	359	58	51
283	358	56	54
282	359	56	60
281	359	57	54
278	357	55	47
276	358	54	46
278	357	52	55
272	358	54	44
270	358	54	43
267	358	54	42
269	357	51	48
263	358	55	48
262	357	56	52
262	357	70	51
285	361	63	52
239	368	60	52
248	353	64	55
254	351	58	56
251	351	59	47
255	349	54	47
252	350	58	45
250	350	57	45
250	350	55	45
251	350	54	45
248	352	53	43
246	352	55	43
245	357	55	44
248	354	51	43
244	358	53	42
242	357	54	44
241	359	56	44
240	358	56	46
240	362	52	58
258	368	60	54
242	361	73	47
239	363	58	67
240	362	63	60
240	361	63	50
241	361	62	56
243	362	61	49
244	360	60	48
247	358	56	49
248	358	57	46
250	356	55	44
251	356	55	45
253	354	54	44
254	353	56	44
256	352	55	46
258	351	54	45
258	350	54	44
259	349	53	43
261	346	54	45
273	353	58	52
260	345	58	47
261	342	54	47
259	342	56	46
260	339	56	50
261	337	59	58
259	339	67	46
262	338	64	53
259	335	63	58
259	334	63	46
259	332	64	46
259	331	64	45
260	330	63	45
261	327	55	44
261	325	54	45
260	324	54	43
261	324	54	46
259	323	57	42
259	320	55	45
260	319	55	47
258	319	56	44
259	318	54	44
258	321	55	43
261	316	51	51
256	318	53	43
256	317	53	43
255	319	54	41
259	316	51	41
257	322	52	38
259	317	49	42
257	321	51	38
256	321	50	40
257	325	48	36
260	324	47	36
263	326	46	37
266	325	46	35
266	328	47	37
257	331	50	39
288	328	41	50
267	328	60	51
226	335	97	48
201	333	111	41
278	327	59	45
278	332	60	45
281	328	59	51
279	331	62	50
284	329	60	52
283	329	60	51
285	329	60	55
292	328	56	49
288	330	59	45
289	328	58	49
291	328	58	52
298	328	53	60
292	328	60	50
287	327	66	64
295	334	68	72
312	328	65	58
294	323	57	69
295	326	59	60
294	325	55	55
294	323	49	44
295	322	46	40
297	320	44	37
298	317	44	38
296	315	49	40
295	312	52	42
294	310	55	43
