430	187	183	160
433	190	184	160
437	195	185	161
442	196	184	162
445	202	185	162
449	204	186	166
454	208	186	165
457	211	186	168
462	213	186	171
466	219	187	170
471	222	187	169
473	224	189	173
477	228	189	172
481	232	189	172
483	238	191	171
486	242	191	170
487	246	192	171
488	250	193	171
490	253	194	172
492	257	194	172
493	262	194	174
494	268	196	174
494	273	196	175
494	276	197	176
495	278	198	178
496	281	198	179
487	280	203	181
478	281	204	181
470	281	205	182
464	280	205	185
457	280	208	188
454	279	208	191
449	280	210	194
441	282	211	197
432	285	213	200
424	287	214	203
427	280	214	205
439	277	208	205
436	278	211	212
423	282	210	208
394	281	218	213
378	282	215	219
366	290	211	219
349	297	213	220
343	305	208	222
348	314	205	219
359	324	196	217
370	331	191	215
380	339	187	212
389	344	184	212
399	348	185	211
413	353	179	207
429	353	172	206
452	353	167	204
466	352	166	203
472	350	169	202
453	348	178	204
437	347	176	206
428	354	169	201
419	355	169	199
414	358	168	197
413	360	165	198
408	365	165	199
406	369	164	202
411	385	158	192
419	379	162	202
427	390	166	196
439	376	162	209
436	375	164	208
424	374	168	208
417	379	165	203
406	375	168	206
396	382	168	199
387	377	168	202
380	376	171	202
368	371	184	206
376	374	177	202
381	370	176	204
369	357	184	215
375	366	178	204
376	363	179	205
373	364	179	203
378	360	180	206
377	360	183	204
386	365	179	198
390	363	179	200
372	355	187	211
370	369	183	201
376	379	175	195
375	368	180	210
368	379	189	203
361	379	195	204
364	383	192	203
368	393	189	197
364	383	200	209
376	405	199	187
385	403	201	193
395	391	205	203
408	399	205	190
413	385	205	203
422	384	205	201
427	377	205	206
433	373	204	204
439	372	204	204
445	384	195	187
443	374	188	193
431	376	197	191
448	369	182	196
468	386	165	175
469	367	168	192
445	357	193	200
452	362	187	187
438	356	196	194
447	350	190	196
454	358	181	185
486	375	155	171
463	359	179	186
480	370	165	176
494	373	157	179
486	362	168	188
518	379	142	176
470	357	180	180
468	362	198	194
470	363	201	201
472	366	205	202
478	373	205	196
482	373	208	198
484	371	208	201
483	373	209	203
487	375	207	200
491	377	207	199
493	376	208	199
497	377	209	198
504	380	209	193
513	380	208	193
524	379	207	193
535	379	203	189
543	374	204	190
555	371	200	188
562	371	204	181
557	362	202	184
549	367	200	173
543	364	203	170
544	363	200	165
545	358	201	166
546	353	198	163
543	350	198	160
537	345	197	160
532	341	197	158
530	316	194	177
530	329	195	157
529	309	193	171
528	317	193	156
528	290	192	178
527	297	194	163
525	284	192	170
524	284	192	164
523	278	190	165
524	281	190	159
524	265	189	169
527	260	187	167
527	251	186	170
530	250	186	166
532	240	186	169
536	225	187	178
537	222	189	173
536	212	187	179
533	210	189	179
532	217	189	172
530	226	191	164
530	218	194	173
531	237	192	154
531	231	196	160
531	233	191	161
529	235	194	158
529	233	195	161
528	236	195	160
528	237	195	159
528	238	194	159
527	236	197	162
527	237	197	162
527	239	197	160
527	241	197	160
526	239	195	163
525	235	195	167
525	232	194	171
525	246	193	156
524	217	198	185
526	216	190	186
524	225	193	177
526	249	191	155
525	252	194	150
526	251	194	151
525	249	193	153
526	242	194	159
524	246	198	156
525	238	198	164
526	246	195	155
525	244	197	158
525	244	197	158
526	242	197	161
526	247	193	156
528	249	191	153
529	238	191	164
531	255	187	144
534	250	182	148
536	237	172	157
542	266	165	125
542	250	164	138
538	231	172	165
532	237	182	164
528	241	186	165
524	238	189	177
522	241	189	177
523	246	190	175
522	248	190	177
526	251	185	177
526	255	183	177
530	257	179	179
533	260	176	177
535	260	172	177
536	258	170	178
535	256	168	181
534	253	167	182
529	251	167	181
524	249	168	181
518	247	167	181
512	245	168	179
506	243	169	178
500	242	168	177
493	239	168	177
487	236	167	177
480	230	168	180
473	226	169	181
466	224	169	180
461	220	169	180
455	216	170	182
449	211	170	183
444	208	171	183
441	205	171	183
436	206	171	179
431	199	171	183
426	200	172	179
420	193	173	182
415	192	173	182
410	189	175	184
408	185	174	184
405	186	175	181
403	183	175	181
402	184	174	180
401	187	174	175
397	186	176	176
393	180	177	181
392	178	177	183
396	181	177	180
399	183	177	177
401	173	176	187
406	171	177	189
412	170	178	190
413	165	180	194
417	162	180	196
422	161	180	197
427	161	181	195
429	161	183	196
432	162	183	195
434	164	183	194
436	166	182	191
436	170	181	189
429	175	183	184
430	178	181	181
435	174	180	185
444	180	180	186
452	183	179	183
455	181	180	186
456	187	179	182
456	194	178	174
452	181	180	189
452	183	179	185
453	181	178	187
454	177	178	191
455	180	179	185
456	175	178	189
457	195	179	165
457	180	180	176
459	184	179	171
456	180	181	174
457	189	181	163
455	175	182	178
456	178	182	173
454	188	183	163
454	195	183	157
455	192	184	163
455	201	182	156
458	200	182	160
460	204	183	159
466	209	180	155
466	210	181	160
468	208	182	162
470	221	182	152
471	213	179	165
474	232	179	148
474	237	180	150
477	248	179	148
477	251	180	151
479	244	179	164
480	260	179	149
480	258	178	156
481	265	179	151
480	270	179	151
480	274	180	152
482	279	179	151
482	279	179	157
483	285	179	153
485	289	179	155
490	293	176	156
496	307	176	146
495	292	177	164
495	305	178	151
493	293	178	169
495	300	176	162
494	318	178	146
494	312	177	157
495	322	177	148
495	312	176	158
496	304	175	168
497	323	173	148
495	329	175	145
495	330	174	146
494	335	173	142
493	330	173	149
493	343	173	137
493	338	172	143
493	348	173	135
494	348	173	135
495	348	173	136
497	351	173	133
499	350	171	132
501	351	171	132
503	352	172	132
504	352	171	130
504	353	172	132
506	357	171	132
505	357	171	136
501	360	171	138
499	362	173	136
497	365	173	137
496	366	173	137
497	371	171	149
497	373	172	133
497	371	171	140
497	375	171	141
498	376	170	130
499	376	168	136
498	377	167	129
496	376	167	129
492	375	167	131
491	373	166	128
492	368	164	127
493	369	163	127
493	365	162	125
493	363	160	135
491	364	159	130
490	368	159	136
488	364	159	135
486	371	157	135
485	374	158	119
485	375	157	121
484	376	153	133
480	380	159	115
480	379	158	116
479	380	159	114
479	380	159	115
477	380	159	114
479	379	158	113
481	377	157	112
483	376	156	110
483	371	157	113
484	367	156	112
486	362	155	115
487	360	154	113
488	352	155	117
493	350	141	120
491	347	155	115
491	344	155	113
492	339	155	113
493	337	155	110
495	334	153	109
495	332	154	108
496	326	153	113
496	325	154	112
494	325	155	111
494	327	155	111
494	328	154	111
494	328	154	113
494	332	153	110
495	330	152	113
495	329	153	116
494	328	153	118
495	328	152	119
495	320	153	127
497	314	146	137
496	332	154	120
497	320	151	129
499	317	147	133
499	328	153	124
497	330	152	120
499	325	148	124
499	325	147	126
499	341	153	113
500	340	153	112
501	342	153	109
502	341	152	110
504	342	152	109
504	342	152	108
506	341	152	109
507	342	152	107
507	342	152	107
508	343	153	107
509	343	152	107
510	344	152	106
511	345	151	105
511	345	151	105
512	345	151	107
512	343	150	111
514	333	150	119
514	305	150	148
522	337	150	105
540	329	152	108
541	318	150	117
541	297	149	143
541	333	150	115
541	310	150	140
542	347	151	111
541	342	151	122
541	314	150	153
541	342	153	136
543	331	152	146
542	356	153	131
540	370	155	121
538	371	156	131
534	382	158	125
531	377	161	138
529	403	164	120
524	389	168	139
521	398	174	139
518	396	178	139
516	397	179	144
515	378	180	167
512	387	181	163
511	386	179	165
513	380	180	176
517	395	175	162
519	388	173	169
523	391	165	164
531	388	155	166
532	384	150	169
536	381	142	169
540	384	138	164
548	390	134	156
557	392	128	151
564	392	127	149
569	389	128	149
570	389	131	149
580	386	129	150
585	383	130	149
595	381	128	149
603	378	128	148
608	375	128	149
616	373	128	147
622	370	127	147
628	368	129	147
632	364	130	148
639	361	131	148
638	359	130	148
628	355	130	149
623	352	132	151
622	349	130	151
616	346	132	151
604	344	129	152
583	341	136	152
577	336	138	153
574	336	142	153
581	332	143	154
585	328	142	154
579	327	142	152
576	324	139	153
574	321	139	157
570	321	144	157
574	319	143	158
576	320	142	157
573	320	142	157
569	319	145	157
573	320	141	157
572	321	143	157
574	320	142	158
572	321	147	157
577	318	143	158
576	317	144	158
572	322	147	153
568	319	147	157
567	319	147	156
567	317	146	158
568	316	145	159
568	315	145	158
566	317	145	156
561	316	146	156
557	314	147	158
556	315	146	157
553	314	146	158
554	314	145	157
552	315	145	156
554	315	144	157
553	315	145	157
557	315	143	157
555	315	145	157
564	319	136	156
557	320	144	158
566	323	137	155
559	324	145	158
568	329	137	155
561	329	144	158
572	333	136	155
566	333	144	157
577	336	137	154
574	336	141	156
580	338	141	154
580	339	142	154
584	339	140	154
585	340	138	153
584	345	140	149
579	346	143	149
579	348	140	149
576	349	140	150
577	348	137	150
576	350	137	149
574	350	138	149
575	350	135	148
573	349	139	149
574	349	136	149
574	346	138	150
573	346	140	149
574	346	140	149
573	345	140	148
574	343	142	150
574	342	143	151
577	340	141	151
577	338	140	153
579	335	138	155
579	334	139	156
581	331	137	158
580	330	137	159
582	326	135	162
579	325	139	162
582	323	137	164
582	324	137	162
583	323	137	162
583	321	136	163
582	321	137	162
583	319	137	163
581	318	140	164
580	316	140	165
575	317	144	166
573	320	142	163
568	320	143	164
560	325	146	161
559	322	143	165
550	328	146	161
545	330	147	160
537	332	148	160
533	332	147	161
527	335	147	160
521	334	146	162
514	336	147	162
508	336	146	164
503	337	148	164
500	338	144	163
495	339	142	163
491	344	139	159
490	341	136	162
488	340	133	162
489	339	129	161
488	341	126	158
488	342	121	154
486	341	120	151
481	341	125	151
477	342	128	151
473	342	136	150
468	341	148	153
464	342	156	153
461	337	161	158
459	337	168	158
458	334	166	159
457	330	174	160
457	328	179	160
457	329	184	157
461	329	181	156
464	331	179	158
467	336	181	152
470	335	180	155
473	334	178	159
473	340	183	159
475	344	184	160
478	351	180	160
479	353	185	164
481	364	185	159
484	369	186	161
486	374	185	161
488	377	186	162
490	381	187	163
493	388	187	162
495	396	186	158
499	400	186	160
502	408	184	157
503	414	187	158
504	421	188	158
505	427	188	159
507	432	190	161
508	440	191	161
509	443	191	163
510	455	193	160
511	457	194	166
