598	433	156	61
593	436	160	58
587	439	156	54
589	436	147	54
582	433	144	55
572	428	149	57
567	422	137	54
552	418	157	48
544	409	157	47
536	397	154	47
534	389	135	44
544	381	120	42
528	372	130	40
512	363	141	40
498	357	152	37
497	349	147	39
495	342	146	43
493	332	147	49
493	326	144	52
492	322	145	55
494	320	142	60
493	320	143	61
493	321	143	62
493	323	142	64
493	326	140	64
491	330	140	63
488	336	141	60
484	343	142	56
482	347	142	56
478	350	144	54
474	353	145	52
469	354	147	50
466	352	149	49
461	352	151	48
457	351	152	46
453	350	152	44
448	347	153	42
442	345	153	41
438	342	153	41
434	337	153	42
429	336	153	42
426	331	151	45
424	329	149	49
422	325	148	52
419	325	148	57
416	325	146	59
412	326	145	63
409	327	142	65
408	332	138	65
404	336	140	66
403	342	135	64
405	345	129	65
404	348	126	64
399	352	128	59
397	352	127	58
396	352	133	58
396	353	133	58
396	351	135	59
394	348	135	61
393	344	139	61
393	339	138	60
401	337	134	60
398	331	117	61
397	324	128	62
398	317	140	62
399	310	142	64
401	305	145	63
401	296	145	64
404	284	146	69
409	278	148	67
411	271	153	65
416	266	155	63
419	261	157	62
425	258	160	60
436	251	158	67
444	249	159	55
448	245	161	48
455	244	165	45
464	242	164	39
471	242	166	34
478	241	169	33
486	241	168	32
492	241	173	32
507	245	168	32
521	245	165	34
530	252	167	32
544	255	160	35
544	258	168	38
550	261	168	42
557	266	166	45
578	268	159	51
576	271	173	57
574	275	182	57
574	279	193	57
587	282	189	62
592	287	194	61
598	291	195	61
607	295	198	61
612	300	203	60
615	303	209	59
620	306	211	58
627	308	210	58
632	308	222	59
640	310	225	57
648	310	228	57
653	310	228	57
657	307	259	60
666	304	265	62
672	301	271	64
680	296	280	66
684	295	291	68
687	289	300	59
683	283	307	56
683	276	327	60
686	264	335	65
682	251	349	66
681	238	353	68
672	224	366	73
667	210	372	79
660	195	384	84
652	184	392	91
639	173	408	96
628	168	416	97
613	158	428	105
602	157	442	106
595	162	450	104
582	162	464	109
584	168	469	108
575	176	480	108
576	189	484	107
575	198	491	108
577	213	498	106
582	231	506	104
582	249	511	104
585	270	528	106
586	291	527	105
595	317	541	97
611	326	537	98
615	335	541	109
631	341	541	121
645	348	552	124
659	351	551	126
677	354	555	129
697	350	555	135
701	350	572	133
700	350	568	129
795	341	477	127
806	340	466	116
809	332	460	107
800	323	475	98
811	303	466	102
810	281	466	110
813	262	463	115
816	244	453	124
816	233	454	128
809	227	451	129
810	214	463	140
800	220	468	131
791	217	459	138
783	217	447	141
768	219	427	142
749	225	408	135
737	235	404	126
729	225	397	138
721	224	385	138
713	222	378	138
707	232	369	130
704	235	355	126
695	245	346	115
687	250	339	110
683	256	329	107
681	264	317	99
681	275	304	89
673	288	295	78
669	294	285	74
661	305	280	67
656	307	270	68
653	310	265	66
648	310	261	65
645	312	254	65
643	314	244	64
640	314	239	63
637	316	234	61
633	319	231	57
630	316	227	57
626	315	226	55
619	312	221	54
617	311	214	51
614	308	214	51
610	309	213	48
610	308	208	47
607	307	207	46
604	304	205	46
605	299	202	48
605	295	196	49
604	290	194	50
607	286	190	52
605	281	189	54
605	275	187	52
605	271	186	58
603	265	187	54
605	261	184	55
604	258	184	52
603	254	184	51
602	250	186	52
603	247	186	50
604	244	187	50
607	242	188	49
605	243	192	48
607	240	192	49
603	236	196	51
604	237	195	50
601	234	199	51
600	233	201	52
601	230	201	53
593	231	208	53
590	231	211	55
585	233	213	55
579	235	217	56
571	239	220	57
562	243	225	57
552	245	232	57
542	247	236	58
533	251	240	59
521	254	246	60
505	260	255	58
491	267	260	58
474	270	270	61
462	272	280	66
451	274	288	70
440	274	300	74
433	273	305	78
424	270	312	87
408	267	332	92
398	261	346	99
385	259	361	103
377	254	371	104
367	250	389	104
354	244	404	100
349	241	416	89
346	235	426	83
333	225	448	84
327	203	457	93
320	182	471	108
299	165	490	117
293	151	501	126
273	139	524	138
260	133	537	145
247	124	555	150
227	111	575	168
221	105	582	178
221	106	577	182
197	104	604	190
195	107	610	197
194	110	611	203
189	117	629	206
199	124	635	214
204	141	640	216
204	155	637	216
203	188	645	200
250	214	614	197
246	229	621	199
393	284	489	171
236	300	657	174
347	340	559	183
243	370	668	176
240	405	686	156
485	457	406	140
536	490	365	134
561	517	339	139
554	526	300	145
565	546	391	154
544	552	443	160
404	569	596	150
419	544	586	168
378	537	641	179
392	553	629	159
410	531	611	180
476	562	566	157
445	525	588	187
463	553	587	155
478	519	596	166
471	530	608	145
473	506	545	145
493	506	513	133
468	494	496	118
533	482	454	107
566	471	408	98
577	458	396	97
577	434	406	102
583	418	382	99
586	389	374	111
515	378	438	93
527	361	427	93
544	345	415	91
557	324	409	97
576	302	401	116
587	288	399	99
601	271	391	111
606	255	392	111
633	242	358	112
641	227	339	110
651	220	305	106
657	223	243	94
687	206	230	101
674	199	261	97
692	190	238	95
672	176	262	95
673	163	250	98
701	146	218	103
694	136	218	96
697	121	222	101
686	115	211	102
652	113	236	93
642	95	259	102
638	86	263	103
633	82	257	103
631	79	251	100
628	79	242	98
627	82	231	94
623	83	228	93
620	85	223	91
616	87	222	91
611	92	218	88
607	100	215	86
602	103	213	86
598	110	206	83
591	114	206	82
585	119	203	80
577	121	201	80
570	124	197	78
562	126	196	77
553	128	194	76
547	129	194	74
538	128	194	73
530	128	192	71
522	127	193	70
515	123	194	70
508	118	193	71
501	115	193	72
497	111	193	72
494	106	192	73
492	102	191	73
491	98	191	74
489	95	192	73
488	92	193	75
488	89	195	78
487	84	196	80
485	82	199	80
484	77	199	84
485	67	199	91
484	60	203	94
486	50	204	99
488	41	203	103
487	30	206	107
487	21	209	112
486	16	212	113
488	13	216	118
488	13	219	123
490	13	218	126
489	13	223	129
490	14	226	129
488	13	233	136
487	14	237	140
487	16	241	144
484	17	250	148
482	20	253	152
477	24	263	157
473	28	265	163
466	32	274	168
458	37	282	173
450	42	289	178
439	46	298	186
424	47	312	191
420	47	315	199
422	48	320	204
423	51	327	209
434	47	328	218
450	40	329	228
456	35	341	240
469	24	349	255
477	17	363	267
481	4	385	277
493	5	398	283
493	0	421	290
494	0	433	294
507	1	430	296
496	3	453	290
501	1	456	286
506	1	451	292
492	6	472	280
496	14	465	276
495	20	459	256
489	0	451	260
376	4	553	222
460	0	457	135
387	5	469	111
607	0	202	90
522	0	163	41
471	0	88	74
471	1	87	83
471	0	89	98
471	0	90	106
471	1	90	111
470	1	89	120
479	0	83	108
484	0	82	104
492	14	83	112
505	2	85	108
527	0	80	91
539	0	87	86
563	0	81	77
584	0	85	74
573	0	98	78
514	106	105	101
552	114	100	140
566	119	133	165
590	64	154	177
667	118	170	174
727	120	175	128
793	34	168	182
845	3	173	197
852	91	261	192
895	157	265	313
687	81	381	386
785	457	490	240
721	455	531	246
455	296	476	374
190	192	553	400
278	254	534	370
239	192	626	408
287	235	644	422
322	257	626	347
4	340	470	293
109	313	602	318
120	342	523	287
203	389	440	236
202	349	349	285
205	426	402	222
294	446	311	207
368	516	274	132
400	496	247	168
498	577	192	101
538	583	165	103
569	593	166	98
594	600	160	97
614	609	142	93
629	618	108	86
590	647	107	72
632	658	124	60
638	656	114	59
583	615	68	58
575	618	77	58
569	624	89	53
571	609	103	68
566	627	100	62
590	628	71	62
604	635	51	60
606	635	51	60
565	642	41	51
569	656	33	47
564	657	38	39
565	659	34	41
562	665	35	41
563	667	34	47
558	670	37	46
557	674	36	44
550	669	41	48
551	659	42	58
537	669	52	50
530	674	57	45
531	674	55	45
535	680	47	39
531	673	50	46
527	686	52	33
531	680	43	39
525	684	47	35
527	677	43	42
520	688	53	31
516	680	42	38
561	680	41	39
555	666	46	53
549	652	79	63
492	662	101	57
485	642	98	75
472	635	94	84
487	648	123	71
533	523	114	146
399	383	152	111
298	344	121	115
287	350	105	111
290	348	100	104
268	249	84	120
321	360	106	95
303	358	88	93
319	367	99	103
288	364	110	88
331	376	96	107
319	365	97	107
292	362	93	98
337	396	111	94
301	375	110	119
298	370	117	113
315	378	106	106
289	374	98	102
324	402	105	102
292	381	108	108
295	382	100	118
311	381	93	109
311	387	92	121
303	393	107	116
322	389	100	116
304	388	94	98
316	394	86	100
323	395	78	108
306	397	87	109
312	396	86	93
310	403	100	91
323	401	75	123
273	385	108	108
311	404	103	116
312	406	105	107
315	412	101	116
317	410	98	116
328	410	94	106
331	422	82	118
333	417	86	116
336	423	88	105
320	427	91	120
331	430	92	108
333	434	94	114
337	440	95	112
344	441	107	104
322	437	92	114
371	471	95	88
318	463	97	100
333	473	96	120
357	469	102	117
341	474	96	108
342	482	80	122
346	490	85	107
347	495	80	114
348	499	82	120
366	514	97	94
342	520	102	107
349	514	104	117
347	516	86	113
339	523	100	105
348	539	103	105
334	528	83	119
337	531	81	111
332	538	77	118
337	535	78	104
339	541	79	118
332	546	97	104
327	549	73	105
323	549	75	122
316	559	76	116
321	552	77	107
318	551	76	120
308	555	80	119
326	552	91	102
323	555	93	107
302	546	89	110
309	555	97	115
318	549	98	116
292	545	119	114
291	539	98	123
300	545	92	112
299	548	87	98
298	544	82	113
297	534	89	108
324	538	104	100
308	535	93	102
322	543	101	108
304	540	94	119
320	547	103	99
305	540	94	106
306	537	91	110
317	538	106	115
334	540	94	109
326	549	115	113
320	547	116	107
329	541	103	113
319	539	92	106
345	552	103	110
343	549	91	104
333	548	83	115
345	552	83	93
347	552	77	111
343	553	79	116
352	557	75	109
350	557	74	78
359	559	64	77
353	565	68	84
360	569	71	87
356	575	80	90
370	572	90	96
359	574	79	88
355	576	60	95
340	601	74	99
344	586	77	91
324	591	68	87
322	594	70	91
311	603	80	104
302	607	80	105
291	616	89	99
241	624	94	84
267	636	79	83
265	645	83	72
256	650	79	69
247	655	56	63
239	660	58	59
226	664	67	55
237	672	45	47
235	676	38	43
227	681	39	38
221	684	40	35
212	688	45	31
207	694	50	25
214	695	39	23
219	697	30	21
219	705	28	14
218	707	27	12
219	705	20	14
221	709	17	10
222	709	16	10
224	710	16	10
225	710	17	10
226	710	17	10
227	706	18	12
229	700	20	17
225	694	23	23
226	691	43	27
225	683	46	35
226	680	46	38
227	676	48	42
228	675	49	43
229	671	51	47
229	669	55	50
231	666	52	52
234	662	48	57
236	658	47	60
236	655	43	63
236	645	47	73
229	643	57	73
227	640	54	78
231	626	52	92
219	627	58	90
231	619	69	100
229	613	65	105
234	600	87	117
235	595	70	123
244	587	80	129
246	580	98	131
256	571	99	136
265	565	105	135
284	559	109	143
308	554	104	129
318	547	103	135
325	541	106	132
351	533	96	127
356	527	99	128
339	518	113	124
366	507	101	127
359	500	103	120
366	490	106	126
336	479	116	120
373	466	105	122
370	457	109	124
354	449	105	120
370	437	93	117
370	424	98	127
364	413	90	121
373	400	83	128
358	385	89	124
362	376	88	129
362	365	90	116
365	355	87	124
368	347	88	130
371	336	91	120
376	327	87	130
386	317	82	108
383	312	84	119
389	306	94	123
408	328	101	96
373	309	93	118
377	308	107	131
387	298	95	120
391	294	97	125
393	337	113	90
395	301	97	115
425	336	122	86
396	294	114	117
392	298	138	107
381	292	109	117
397	293	79	124
399	294	84	120
397	294	84	115
394	293	93	116
392	295	103	115
388	306	103	105
393	291	102	116
401	294	78	127
405	296	85	118
404	297	96	118
407	303	86	113
413	298	85	120
415	313	97	104
400	310	89	110
408	297	83	125
408	296	94	119
412	298	87	118
418	298	96	119
425	305	101	107
408	298	110	108
416	301	87	118
422	309	100	112
413	306	109	108
414	302	88	114
407	309	81	114
403	303	89	109
417	306	83	103
404	311	75	109
400	309	81	106
403	310	78	98
405	320	77	102
407	319	101	102
406	319	97	98
403	319	84	99
389	318	87	99
391	317	82	101
393	324	77	101
395	314	79	97
393	318	73	126
394	317	85	119
382	319	94	118
377	316	89	121
386	319	90	112
369	314	98	85
388	326	90	113
386	322	84	120
387	325	97	118
391	321	97	125
395	320	105	127
475	350	133	103
616	446	145	131
592	496	199	84
618	485	157	79
645	463	124	87
642	464	91	85
646	460	90	79
641	443	100	99
603	408	124	96
594	411	126	99
630	380	111	95
626	385	99	66
630	361	86	80
627	355	90	74
632	343	81	74
633	329	74	73
639	322	62	71
637	311	60	64
636	298	59	63
647	289	48	66
651	279	44	68
617	269	74	68
644	262	51	64
589	256	99	66
588	250	108	64
593	242	108	64
597	237	103	62
611	233	95	62
620	229	92	61
625	227	94	62
649	223	80	60
647	224	78	56
646	224	88	58
654	222	86	57
664	223	80	55
679	226	72	52
676	223	82	54
678	228	84	50
682	228	83	51
689	232	73	46
690	234	75	47
690	237	75	48
692	243	73	46
694	248	76	44
702	252	67	45
700	256	71	45
704	261	64	45
704	265	63	45
699	268	69	46
715	240	101	77
693	225	194	94
680	199	205	123
671	201	219	136
672	202	218	138
674	210	210	124
674	220	203	124
672	231	205	119
675	234	199	106
668	240	198	116
675	239	187	109
692	248	164	104
685	258	159	86
687	273	141	74
692	285	148	61
694	284	146	67
681	290	156	58
684	294	152	46
666	300	160	44
664	305	161	50
660	310	163	59
653	311	166	72
659	310	155	82
663	307	148	76
664	309	151	63
652	308	157	58
654	311	151	62
638	317	166	49
645	314	123	60
630	323	167	48
624	325	173	55
633	340	130	45
617	344	172	45
619	354	138	44
618	360	161	45
613	367	163	58
600	366	170	76
606	368	173	76
605	383	159	64
604	387	177	63
619	401	164	63
629	412	144	59
625	421	173	58
639	431	150	57
630	440	172	59
648	448	165	60
629	454	197	66
622	461	215	65
622	461	218	68
624	467	223	66
626	465	217	74
624	468	231	80
624	468	237	87
629	471	246	86
628	480	250	87
628	485	251	90
626	487	255	95
627	497	261	98
624	502	268	103
622	512	274	106
625	514	273	114
618	519	277	125
617	520	277	132
604	523	295	145
602	535	298	152
593	542	303	159
591	544	295	165
576	554	312	162
577	563	304	156
579	575	275	144
564	581	281	136
552	582	284	136
542	592	292	125
534	597	292	118
526	605	289	110
516	602	289	116
498	610	296	107
486	608	298	110
471	613	299	104
453	612	307	107
436	615	309	103
420	612	313	107
409	608	314	111
407	605	307	114
392	597	306	119
374	592	319	126
367	585	323	132
362	574	332	143
348	562	334	153
347	544	331	172
313	546	370	172
323	526	336	189
315	516	358	202
321	506	360	209
328	486	344	226
337	461	328	239
335	465	340	217
349	442	322	208
355	439	323	198
361	431	322	195
371	427	316	173
382	431	310	159
385	403	311	177
382	394	325	176
386	392	320	166
384	391	324	161
393	380	317	167
396	383	318	161
405	377	322	158
412	388	314	139
423	381	285	142
441	389	313	126
450	383	272	128
483	391	278	115
502	383	231	115
517	383	238	106
545	380	225	98
573	369	218	91
589	366	208	85
608	347	206	91
626	346	216	79
664	330	189	79
684	319	185	82
711	314	168	78
713	298	177	77
715	286	178	72
720	274	159	70
728	264	170	70
727	253	160	67
728	248	113	65
727	242	158	61
732	235	143	61
736	229	128	56
716	216	150	60
736	217	122	54
735	212	104	49
733	209	102	46
733	206	96	46
731	205	107	43
730	199	99	50
728	201	91	50
726	203	90	45
722	203	85	46
721	207	81	42
716	209	76	39
715	212	73	38
716	214	65	38
713	216	60	40
712	221	59	38
704	224	64	38
697	225	69	38
693	224	71	36
690	230	68	32
686	231	66	30
669	233	80	32
685	236	53	56
677	235	67	30
676	241	63	28
674	243	62	29
672	244	61	34
683	247	46	47
681	249	45	46
667	248	56	48
667	241	61	45
671	229	61	66
664	237	66	61
651	214	72	60
655	241	76	53
660	235	69	59
662	176	60	85
652	231	80	44
655	237	69	55
650	230	73	55
649	241	67	38
655	245	62	37
651	245	64	43
663	244	54	48
663	244	54	44
665	244	50	46
667	245	52	44
667	247	57	42
671	249	52	44
673	248	50	45
678	248	62	36
682	247	55	32
682	247	61	36
688	246	61	39
680	242	77	40
704	226	58	61
691	236	76	60
700	227	73	67
706	221	66	71
702	238	67	56
706	232	58	60
703	212	58	77
699	169	88	120
857	279	74	76
870	285	66	67
870	287	64	67
870	288	63	64
870	289	61	63
870	289	60	62
867	288	60	64
866	286	64	67
865	288	64	64
865	287	63	66
864	290	61	61
862	289	60	65
862	289	61	63
861	285	64	67
861	287	62	65
860	288	62	65
860	290	62	62
860	289	61	62
857	289	62	64
857	289	60	63
857	289	60	64
856	288	61	64
856	291	60	61
856	287	61	64
855	289	61	63
854	289	60	63
853	288	59	63
851	290	59	62
849	285	65	68
850	287	62	66
850	290	61	63
850	288	62	64
850	289	61	62
849	290	60	62
848	286	62	65
848	288	62	65
848	290	61	63
847	289	62	64
847	285	66	68
848	288	62	64
847	288	62	65
847	290	60	63
846	289	62	63
847	291	60	62
846	286	64	66
847	287	61	66
847	287	61	65
847	287	59	66
846	287	61	65
847	286	59	67
846	287	60	66
845	287	60	67
845	288	60	66
844	287	63	67
844	288	62	65
844	289	60	64
843	288	60	64
843	288	60	65
842	289	61	63
842	285	63	67
842	287	62	66
841	288	60	64
840	291	59	62
839	286	60	67
839	286	60	67
838	287	62	66
837	287	62	65
836	287	60	63
833	287	61	65
833	285	63	66
833	287	61	62
832	287	60	62
831	280	60	68
830	281	62	65
829	281	62	66
828	284	60	61
826	281	59	66
826	284	60	62
825	283	60	64
824	281	63	66
824	283	62	63
824	283	62	64
823	283	59	63
821	282	60	64
821	279	66	67
821	282	62	65
820	282	62	65
820	282	62	64
820	283	61	63
819	284	60	63
819	283	59	65
819	284	59	63
818	281	61	66
818	283	59	64
817	279	64	67
816	280	62	67
816	283	60	63
817	281	64	66
822	284	60	65
835	276	60	64
845	280	60	69
855	288	66	62
874	295	70	55
895	300	71	51
925	297	64	57
953	295	68	64
974	308	72	55
1007	321	74	48
1051	307	63	66
1071	324	76	55
1103	335	76	52
1141	335	71	57
1174	346	74	53
1217	311	61	92
1224	336	55	89
1221	277	56	110
1190	319	89	63
1159	276	103	120
1153	299	126	156
1030	292	235	142
909	269	282	218
767	248	242	318
402	35	230	120
375	68	187	83
346	70	200	79
327	63	205	91
310	41	208	115
311	38	187	122
289	43	200	142
316	49	169	128
285	67	196	121
269	106	199	99
318	102	143	115
338	139	126	99
345	148	123	101
359	174	139	99
381	195	96	92
396	217	96	84
415	239	80	76
433	271	68	60
457	288	70	62
473	311	58	51
487	327	58	50
510	342	58	48
532	358	50	35
550	360	50	40
562	371	53	35
575	379	49	40
591	385	45	40
603	393	45	37
616	402	41	33
625	414	46	25
635	417	44	26
647	419	42	27
655	423	44	24
664	425	44	24
670	424	46	26
679	426	46	27
686	428	47	23
696	431	46	18
704	430	46	16
711	428	47	15
721	427	43	13
730	425	41	11
737	422	41	10
745	419	43	10
752	416	39	10
761	412	35	10
764	409	36	10
770	404	35	12
774	399	34	11
778	394	34	13
778	391	38	10
783	387	35	10
784	384	35	10
788	380	33	12
790	375	31	11
797	372	24	11
795	370	23	10
796	365	23	10
797	360	22	10
798	355	23	10
797	350	24	10
798	345	23	10
799	340	21	10
798	335	22	10
795	332	21	10
793	326	22	10
791	321	24	10
789	317	24	10
787	312	25	10
785	308	24	10
783	304	26	10
780	300	27	10
776	297	28	11
775	293	27	10
773	289	25	11
770	287	27	10
768	284	26	10
765	282	25	10
763	278	24	10
761	277	24	10
760	273	23	10
757	271	22	10
755	267	22	10
753	265	20	10
752	261	20	10
751	258	19	10
750	255	18	10
748	252	19	10
746	250	19	10
744	247	19	10
742	243	19	10
740	240	19	10
739	236	19	10
738	234	19	10
736	231	19	10
735	227	18	10
733	224	19	10
731	220	19	10
729	217	18	10
728	213	19	10
726	209	18	10
725	205	18	10
723	202	19	10
721	198	19	10
720	194	19	10
719	191	19	10
717	187	20	10
716	183	19	10
715	179	19	10
714	173	19	10
712	169	19	10
710	163	19	10
709	159	19	10
707	155	19	10
705	150	19	10
703	145	18	10
700	140	19	10
698	135	19	10
696	128	20	12
693	124	21	12
691	118	20	11
688	114	20	11
685	108	20	11
681	103	20	12
677	97	20	12
673	92	20	12
669	88	21	12
666	83	21	12
662	77	20	13
657	74	23	13
654	70	19	13
649	67	20	13
646	62	20	13
641	59	20	14
636	55	21	13
632	50	21	13
628	46	20	14
623	41	20	15
617	37	21	15
612	30	21	16
608	26	21	17
600	21	24	18
597	15	22	20
590	9	22	22
583	5	25	23
579	0	25	23
575	0	24	17
571	0	25	12
573	0	17	10
570	0	11	10
561	0	18	16
541	8	23	30
499	0	34	29
487	0	27	24
492	0	28	32
490	0	30	37
493	0	34	33
495	0	31	45
490	0	39	45
434	0	44	28
431	0	46	30
440	0	41	35
442	0	42	42
441	0	44	45
436	0	52	53
443	0	66	75
448	3	90	90
435	8	97	106
358	120	124	110
311	170	122	177
239	251	162	199
396	376	225	131
391	385	227	128
449	386	167	136
418	385	196	141
414	383	199	140
485	371	143	174
479	403	141	140
430	404	169	141
497	389	123	147
504	391	112	154
512	405	106	147
515	424	93	127
544	435	76	118
539	425	77	131
530	431	86	122
537	433	83	124
533	399	90	96
559	454	72	112
558	405	70	106
541	412	79	98
562	413	73	96
523	433	100	95
548	424	79	122
538	436	87	114
531	450	85	120
540	430	87	107
541	478	86	109
539	468	89	118
543	462	82	127
539	452	83	134
519	442	99	115
528	433	94	100
540	429	76	111
537	496	81	112
526	452	87	97
532	479	84	119
523	464	86	132
526	467	85	136
526	467	84	132
520	460	83	134
512	466	93	103
516	456	90	92
526	478	78	119
518	464	83	100
527	455	76	88
526	447	74	103
526	443	72	100
525	474	74	89
527	444	70	105
515	466	83	89
527	452	75	113
527	452	73	105
531	449	67	107
526	447	72	104
520	473	79	88
513	475	83	79
539	399	66	102
537	400	68	106
520	467	82	89
517	462	78	91
517	446	83	104
521	467	76	103
521	473	77	81
538	463	64	98
532	467	68	92
529	448	67	105
525	453	72	97
524	457	79	93
515	475	86	77
528	453	77	95
526	460	79	102
522	456	84	97
543	445	66	105
541	449	69	108
535	451	73	100
533	439	74	110
533	434	82	116
527	431	82	128
526	438	85	117
524	440	89	112
527	440	87	113
530	443	87	110
528	445	85	108
535	445	82	106
549	442	69	121
556	448	65	107
552	450	69	97
552	446	68	99
542	449	78	106
553	450	74	101
551	449	73	100
552	431	75	110
561	427	68	132
565	449	68	114
552	450	79	102
557	453	73	99
562	446	73	102
554	440	79	105
563	438	76	117
562	438	75	128
565	452	75	104
567	444	72	102
557	415	90	77
594	406	63	98
592	439	67	106
591	434	67	119
575	422	91	70
607	445	67	97
620	442	69	102
619	432	70	105
636	451	66	100
631	447	69	95
643	438	73	102
656	435	76	103
670	420	72	117
673	442	71	104
691	419	68	123
697	434	70	108
702	427	73	109
719	425	68	104
721	415	78	113
724	429	79	104
737	427	83	104
742	416	80	118
736	422	92	108
765	418	81	117
760	434	86	102
761	425	86	98
769	418	85	109
769	420	85	107
768	419	87	100
777	408	89	113
775	419	91	105
776	422	91	101
777	421	90	98
778	415	88	107
774	410	93	113
775	419	95	107
775	419	98	104
780	423	95	106
794	424	80	99
785	416	92	110
779	426	99	102
803	427	88	105
804	431	88	101
809	431	85	99
810	423	80	102
814	430	80	95
814	422	83	103
817	437	78	94
819	441	81	99
810	443	90	96
804	443	97	98
804	443	92	97
805	437	98	106
800	418	99	121
824	460	95	144
812	481	100	134
797	425	110	123
809	454	103	128
813	469	109	147
818	462	100	94
832	459	89	92
828	459	90	91
825	455	91	93
828	451	94	99
832	449	90	100
830	442	92	104
823	440	101	110
842	473	96	144
822	468	112	103
835	458	98	128
822	406	106	116
836	459	100	116
839	449	93	109
837	453	93	101
835	453	97	102
835	451	93	105
835	453	94	103
842	456	89	102
825	412	91	85
827	415	84	86
823	411	85	89
840	444	82	107
828	452	93	101
826	456	94	101
823	455	96	102
822	458	96	103
824	460	93	102
829	459	87	103
823	451	92	105
820	447	95	109
827	434	86	130
817	453	93	111
817	460	91	102
823	457	85	103
824	444	81	107
824	444	82	106
827	463	80	92
811	410	83	85
794	443	96	67
813	419	79	75
816	450	79	93
826	455	76	97
806	430	85	61
807	432	80	60
814	442	72	48
814	438	64	49
814	441	65	43
815	442	63	39
814	439	59	38
814	439	59	38
810	436	60	37
811	435	61	37
807	429	63	41
807	425	58	42
808	429	59	40
804	424	60	39
802	419	60	41
803	418	60	41
800	413	59	40
797	412	59	43
794	409	61	43
792	408	60	52
780	403	64	44
781	403	64	51
779	397	59	46
781	453	62	49
777	455	63	46
766	399	60	45
761	397	56	44
758	398	56	48
755	390	55	43
746	392	58	54
749	439	63	50
742	435	53	47
741	438	53	44
737	435	43	44
733	430	51	50
727	426	62	50
722	423	61	46
722	420	55	47
716	415	60	53
710	413	61	48
708	410	58	48
706	405	60	52
699	405	55	44
699	399	41	48
694	393	37	50
691	393	40	45
691	389	42	45
686	379	50	57
684	376	60	54
683	374	61	52
682	373	56	48
680	367	59	54
677	361	62	52
671	353	64	65
670	348	66	68
669	346	65	67
665	341	72	72
667	392	64	74
656	419	79	53
662	407	60	54
667	406	50	50
667	419	43	39
669	418	44	38
667	415	49	40
661	409	51	46
664	408	61	51
657	395	60	57
657	325	65	62
652	291	67	84
640	303	69	90
640	263	78	68
655	284	69	98
712	283	104	62
763	272	70	51
783	294	34	33
787	306	27	23
788	310	23	22
786	314	25	21
787	318	23	19
787	321	23	19
787	327	24	17
785	329	25	17
784	331	25	18
785	334	24	17
782	336	25	17
782	339	24	17
780	340	25	17
779	342	25	17
777	343	26	16
777	344	24	16
775	344	24	15
774	345	23	15
772	345	23	15
770	345	23	14
769	345	23	14
766	343	24	16
764	343	24	15
763	343	24	15
760	343	23	15
759	343	22	16
756	343	23	16
753	343	23	15
751	343	21	15
750	343	19	15
747	342	21	15
744	342	22	16
743	343	18	14
739	343	19	14
735	344	21	14
733	344	21	13
730	343	19	13
728	344	21	14
727	346	16	13
724	348	15	12
722	349	14	12
719	351	15	12
717	353	15	11
714	354	14	11
712	357	14	11
710	358	16	10
708	360	16	10
706	362	16	10
704	364	17	10
701	366	18	10
699	367	18	10
698	370	19	10
696	371	19	10
695	373	18	10
694	374	17	10
692	376	17	10
691	377	18	10
688	378	19	10
691	378	17	10
689	380	16	10
689	380	14	10
687	381	16	10
687	381	15	10
683	383	18	10
682	381	18	10
680	380	18	10
679	379	17	11
679	379	17	10
676	378	18	10
671	376	19	11
653	358	17	15
652	355	17	16
652	355	19	17
652	353	19	17
652	368	27	18
652	364	25	22
653	351	23	32
648	347	25	35
619	332	31	35
614	327	39	38
612	320	50	44
619	321	50	51
613	321	59	43
614	317	50	45
613	315	49	42
613	315	57	42
617	315	44	40
612	311	51	42
615	307	47	43
612	317	45	35
617	315	40	37
613	312	47	38
609	307	57	44
595	291	66	57
592	275	65	76
587	218	77	71
618	205	71	77
604	214	67	89
595	238	58	68
603	221	70	61
597	200	80	85
608	221	107	57
616	222	81	52
614	225	81	51
601	224	55	47
625	225	35	38
626	225	37	30
629	221	36	28
632	216	37	30
635	212	36	31
629	211	45	25
633	205	40	27
629	202	46	27
623	196	52	31
621	189	58	46
627	186	58	62
626	173	48	68
638	169	53	70
633	120	60	79
632	148	67	62
631	150	57	45
635	149	54	40
644	140	50	45
642	148	51	38
652	144	56	36
655	138	51	43
660	126	60	51
663	130	64	46
668	120	80	55
669	122	70	44
672	118	71	53
666	111	85	54
654	103	96	62
672	88	78	77
662	89	87	76
639	87	104	78
631	80	115	86
638	77	94	89
632	76	95	94
616	94	116	74
599	90	120	82
584	100	103	79
570	84	118	96
560	111	113	85
547	112	104	86
528	123	117	87
510	135	123	102
502	143	113	85
487	163	105	87
502	162	85	95
474	200	78	74
458	210	97	86
446	237	89	77
427	267	102	71
416	299	108	65
408	312	114	67
389	350	112	47
369	366	134	54
365	386	116	53
367	403	123	56
370	416	133	56
376	428	125	59
385	439	120	58
379	450	126	55
398	459	115	53
415	469	107	49
435	479	93	43
454	481	83	46
462	480	81	41
467	481	85	38
481	482	73	34
490	481	75	34
496	478	72	34
509	477	67	34
520	466	70	40
530	460	69	40
539	455	75	37
541	448	84	38
553	441	78	39
557	434	85	39
568	425	86	42
568	421	92	39
577	414	85	39
582	409	95	37
592	404	73	36
594	398	74	36
597	396	74	34
