848	383	47	98
854	378	43	96
855	373	42	99
857	370	41	100
859	368	39	100
859	369	38	100
861	367	41	99
858	362	44	101
852	358	50	100
845	356	54	98
837	351	58	95
835	349	60	98
828	345	62	98
817	340	64	99
806	334	67	98
791	329	69	97
780	327	68	97
779	327	69	97
766	323	69	98
754	322	69	99
741	323	70	99
733	323	73	97
729	323	71	99
729	321	70	99
728	324	71	100
725	323	71	99
728	323	71	100
739	325	70	100
745	322	70	101
745	323	70	100
751	323	71	100
755	325	70	100
760	322	69	101
765	321	67	100
768	318	68	101
768	319	68	100
769	317	67	99
769	313	66	100
771	308	66	100
773	303	66	100
774	295	66	102
775	296	65	101
775	292	64	100
776	286	65	101
777	283	63	101
780	282	63	100
782	281	63	102
783	281	64	103
784	287	63	104
785	291	64	105
784	295	65	107
780	296	67	109
777	296	68	111
777	296	68	111
773	293	71	115
769	287	74	120
763	286	77	122
754	283	79	125
749	276	82	131
750	277	81	129
742	270	83	132
733	268	83	133
725	273	84	133
721	278	84	134
717	288	85	135
718	287	85	135
717	292	87	135
717	297	88	134
719	301	89	134
718	303	89	134
718	305	90	135
717	305	90	135
715	304	90	135
712	305	91	134
708	301	91	134
704	294	91	134
698	288	93	133
698	286	93	136
696	281	92	133
693	278	92	133
690	278	91	134
690	278	91	133
689	281	91	132
688	279	91	134
687	283	91	131
687	289	91	131
684	294	90	131
687	301	89	130
688	305	87	130
686	304	89	130
687	307	88	130
687	310	87	130
684	314	87	131
682	318	85	129
679	320	86	130
680	321	85	128
678	321	86	130
675	321	86	128
675	319	86	128
675	318	86	128
675	320	85	125
675	320	85	125
675	324	86	123
679	324	85	123
682	323	84	122
687	318	83	125
694	316	83	126
694	317	83	126
699	318	82	125
704	319	83	125
705	324	87	124
710	329	86	123
711	335	84	124
714	335	82	125
709	344	84	123
705	350	83	122
698	357	83	121
693	359	82	120
685	362	82	118
686	363	81	120
675	364	83	116
668	365	80	116
658	364	80	118
654	362	77	117
652	358	76	118
652	358	77	117
655	359	75	116
656	359	75	115
659	360	74	116
663	364	74	116
668	366	75	117
669	365	73	118
673	372	76	116
682	372	73	116
690	372	72	117
694	376	73	117
699	381	74	117
702	379	72	117
707	386	71	117
709	385	73	117
714	383	73	117
717	376	72	118
718	369	73	119
720	371	70	118
720	365	72	119
720	364	70	119
720	366	69	120
719	366	72	120
720	371	71	120
721	371	71	119
725	375	71	120
723	381	71	120
722	386	72	119
719	391	73	120
718	396	74	119
716	395	77	122
713	399	77	118
710	402	77	119
708	403	79	120
703	404	80	120
692	408	85	117
692	407	86	120
687	411	83	116
676	408	87	119
666	402	90	118
665	397	86	117
656	391	89	116
656	390	88	117
651	385	90	117
644	383	91	115
640	378	92	115
640	380	91	115
635	388	95	115
639	388	92	115
636	395	95	114
635	400	98	114
639	404	99	115
645	408	96	112
651	407	98	112
651	406	98	113
659	406	98	111
667	402	98	109
675	397	99	108
679	392	101	109
682	389	103	107
678	390	105	108
681	386	106	106
677	385	109	106
673	387	109	104
665	387	113	104
661	387	113	102
663	386	112	102
653	388	115	101
646	392	117	101
641	394	116	98
635	393	116	100
634	391	115	100
633	393	116	99
628	389	116	99
623	385	117	99
621	381	115	98
621	376	114	98
621	372	115	99
621	373	115	100
624	368	116	100
623	364	116	100
622	361	116	102
623	360	116	102
622	357	115	102
622	358	115	102
625	355	115	103
627	355	115	105
632	361	114	104
634	367	115	106
639	374	116	106
641	373	113	107
642	377	113	109
643	381	114	110
644	382	111	110
644	383	111	110
641	382	111	110
641	381	110	110
637	372	110	110
632	360	110	111
627	344	111	113
628	330	109	114
632	318	109	115
632	319	108	115
636	313	106	114
643	307	105	115
648	302	105	118
657	296	104	117
665	291	102	118
664	291	104	119
675	287	101	120
682	286	101	120
689	287	100	122
696	288	101	122
702	287	100	122
701	288	100	123
705	289	100	123
713	291	98	125
717	295	97	125
721	297	99	125
720	303	99	124
719	303	99	125
715	305	101	124
711	310	100	125
704	306	99	126
699	305	98	125
692	304	98	126
691	304	98	124
684	303	98	127
676	306	98	128
670	312	98	127
664	317	98	127
659	318	97	126
658	319	97	126
656	321	98	126
655	326	98	127
655	332	98	128
653	341	99	129
650	350	99	128
651	351	98	127
649	355	99	128
649	358	99	127
648	359	99	127
650	361	98	129
649	364	99	130
650	364	99	129
647	368	99	132
648	370	97	129
648	369	98	130
648	368	97	131
647	362	99	134
648	364	97	131
648	356	99	135
648	352	99	134
652	345	97	136
654	340	97	137
656	337	96	137
656	337	96	135
657	328	98	137
661	321	98	138
665	311	100	138
672	306	97	138
673	314	96	139
672	316	96	137
673	326	97	138
674	337	99	140
677	347	98	139
680	351	97	139
678	352	99	138
678	351	99	139
678	348	100	140
677	345	100	140
676	347	102	140
676	348	101	139
672	345	102	140
672	346	103	140
668	342	100	139
656	338	104	139
650	335	102	140
642	328	104	139
639	319	104	140
639	320	104	138
636	309	106	140
635	303	105	140
635	303	105	138
636	303	106	138
640	302	105	140
638	302	106	139
641	299	106	140
641	295	107	141
642	293	107	140
643	293	107	140
642	294	107	139
642	294	108	139
645	295	108	140
651	296	107	141
653	298	108	142
654	301	107	141
652	304	109	143
652	305	108	142
647	309	109	142
642	314	108	143
633	320	108	143
624	323	109	142
613	325	109	142
612	325	111	142
604	326	109	144
594	325	110	144
584	325	111	144
578	328	111	144
574	332	112	144
575	332	112	144
574	336	113	143
577	339	112	143
581	341	112	144
588	345	112	143
593	346	113	144
592	347	114	143
596	346	115	145
597	343	115	143
600	338	114	142
601	333	116	143
602	331	116	144
602	332	116	144
603	331	116	145
603	332	116	145
602	335	117	146
602	340	119	147
599	342	118	145
599	341	117	146
598	339	119	146
596	337	118	146
595	333	118	145
595	328	118	145
593	320	118	145
592	321	120	145
592	313	118	146
593	306	119	145
594	304	119	145
593	306	121	148
595	312	119	148
595	312	120	147
594	319	120	149
596	329	121	148
598	336	120	149
601	341	120	149
604	343	120	149
602	344	120	148
605	344	120	148
607	345	121	148
609	344	121	148
612	343	120	148
614	342	121	148
614	343	120	148
616	342	120	148
617	343	122	148
616	344	123	149
617	346	123	150
617	349	123	149
617	350	122	148
622	353	120	150
621	356	122	150
623	357	121	150
623	357	121	150
625	354	120	148
624	354	121	148
628	348	119	148
629	339	120	150
628	337	121	149
626	335	122	150
623	336	122	150
622	337	121	151
618	340	122	150
613	346	123	152
607	356	120	156
602	368	119	156
597	377	119	155
597	378	118	152
594	382	119	152
595	381	116	152
599	378	115	155
604	376	114	153
611	378	112	155
610	380	114	154
620	382	111	155
628	381	109	156
632	378	112	157
635	375	109	155
636	373	107	156
635	374	107	158
634	370	108	156
631	364	107	157
629	355	107	159
623	344	105	159
618	332	104	159
620	333	102	159
613	320	103	161
606	312	102	160
602	306	101	163
597	306	100	161
597	305	99	162
597	307	99	161
596	309	100	163
596	312	101	163
597	314	102	161
598	314	103	161
602	312	103	162
602	312	103	162
611	310	103	159
617	305	104	161
624	306	105	161
629	309	106	162
631	309	108	162
633	309	107	163
634	310	109	163
634	308	109	164
634	303	110	162
631	294	113	160
628	283	114	160
629	283	114	161
626	274	115	161
622	266	117	160
619	258	116	162
615	254	117	162
611	255	119	164
612	255	118	164
608	260	120	163
603	266	123	164
600	271	122	165
594	278	123	164
588	284	125	164
589	286	123	164
582	292	125	163
577	299	126	162
572	303	125	164
569	305	125	163
570	303	126	161
569	304	127	162
575	301	127	162
583	298	127	162
591	298	128	162
602	300	129	162
612	305	128	163
611	304	129	161
624	309	128	163
634	313	130	161
646	311	129	160
655	309	129	159
662	306	130	158
661	306	131	158
669	302	131	157
675	298	132	158
677	296	134	158
681	294	133	157
683	291	136	156
683	291	136	156
687	288	137	156
688	291	139	155
688	292	141	154
687	292	142	155
681	293	147	154
681	294	146	153
676	292	151	154
676	293	153	152
674	295	157	152
671	302	161	152
670	308	165	152
670	308	165	153
666	316	169	152
663	323	171	152
659	328	174	151
654	332	176	150
649	333	179	149
649	332	180	149
643	330	183	149
636	327	185	150
628	323	187	151
620	323	189	148
611	319	191	147
611	319	191	147
606	315	193	144
599	306	195	145
593	303	196	143
587	298	196	143
580	293	198	143
579	292	199	144
575	288	199	143
570	286	200	142
568	282	200	142
565	282	202	144
563	282	204	144
563	282	204	145
561	284	204	145
555	287	204	142
551	291	206	145
544	295	205	143
538	302	205	142
539	300	204	146
526	305	207	143
513	307	207	143
504	309	205	143
494	311	205	141
484	312	204	142
486	311	202	143
477	315	204	142
467	321	206	142
462	324	202	142
456	325	204	143
453	323	202	142
453	323	203	142
450	318	203	140
449	312	203	141
449	308	203	140
448	307	202	141
446	307	201	140
445	307	203	141
442	308	201	141
436	311	200	139
431	317	201	138
427	323	201	140
426	332	200	138
428	330	200	140
426	343	200	136
424	351	198	138
426	358	200	139
427	364	200	138
429	369	198	136
430	368	197	135
428	373	198	136
427	375	197	133
427	375	196	130
427	373	195	129
426	368	195	127
426	368	194	127
427	362	196	127
428	354	197	126
430	347	197	126
433	340	198	126
433	325	197	130
434	327	195	125
435	321	194	125
436	314	194	126
436	309	193	125
435	304	193	126
424	297	197	126
426	297	194	127
418	290	196	126
408	284	194	129
398	279	193	129
392	273	190	130
386	267	188	132
384	265	190	134
378	259	189	134
371	253	188	136
366	248	187	138
361	245	188	140
357	239	188	141
358	238	187	141
358	237	185	143
362	242	184	145
368	246	184	152
377	259	184	152
387	270	186	154
388	273	184	151
399	280	187	156
415	290	187	155
431	297	185	156
447	301	178	153
458	303	176	155
457	302	179	157
468	304	173	155
474	296	173	157
480	283	171	159
483	271	171	158
485	256	168	161
485	255	168	166
486	241	165	167
484	229	161	175
481	218	156	181
481	211	155	187
483	205	147	194
483	205	146	192
486	203	137	196
489	200	131	203
494	195	122	209
505	196	115	214
515	200	107	220
515	202	108	218
528	210	93	227
545	221	81	230
557	231	74	232
567	241	68	226
573	253	64	233
575	251	62	231
577	259	61	231
576	257	62	230
573	253	66	228
568	245	75	220
559	235	85	218
558	237	84	216
543	223	94	213
533	215	104	206
522	208	119	201
515	206	132	194
506	210	144	184
505	210	144	184
499	218	158	178
497	231	167	170
495	254	177	159
494	279	192	148
500	307	197	136
501	305	196	135
503	331	205	124
500	352	219	109
514	372	213	96
513	387	224	78
518	391	226	65
518	391	226	64
523	383	229	60
529	374	224	61
531	363	223	71
531	348	221	84
529	331	210	102
533	332	207	103
528	318	198	121
525	301	187	142
525	288	176	159
525	271	168	179
526	264	155	190
525	263	155	190
530	252	142	210
540	255	127	220
556	259	111	226
575	275	95	219
592	285	89	223
592	273	90	235
615	293	87	234
637	311	82	232
659	323	79	238
675	348	81	224
679	367	93	223
679	378	90	213
680	393	103	203
680	399	116	200
681	404	130	191
679	404	143	183
678	404	152	173
676	404	156	173
675	398	163	164
671	381	171	159
665	356	178	150
652	337	185	145
639	320	189	144
640	318	188	143
621	309	192	143
604	309	193	140
584	326	198	137
568	351	205	138
556	379	203	133
555	378	204	134
542	400	207	133
528	422	207	131
514	445	208	128
499	467	209	127
485	488	210	122
483	487	210	124
469	501	212	120
455	512	214	117
438	520	216	113
422	528	217	107
411	533	223	104
410	535	219	103
410	538	221	97
421	539	221	92
424	541	226	84
421	539	227	76
419	533	227	71
419	534	226	70
416	525	226	67
413	516	223	63
407	504	224	58
398	489	227	56
389	474	229	53
391	475	227	53
377	457	224	51
361	441	225	50
352	424	221	52
341	417	221	49
337	430	222	52
336	431	225	52
340	440	222	53
349	451	219	55
360	466	218	55
380	479	215	56
409	484	216	58
410	484	214	58
444	485	209	58
472	479	207	63
490	464	206	66
506	439	197	72
524	414	193	76
525	414	196	78
538	388	189	85
546	361	183	92
552	334	178	100
559	308	171	110
563	283	162	116
561	283	163	116
566	260	155	124
576	237	149	130
593	212	142	138
613	187	133	139
628	161	126	142
627	162	129	140
644	137	119	145
660	128	112	155
676	135	104	161
682	153	98	164
690	166	88	168
689	165	88	166
691	181	82	173
683	197	76	173
666	207	79	174
651	209	78	177
631	205	78	176
629	207	82	171
612	191	81	174
597	172	83	174
582	146	88	174
573	125	90	178
566	106	96	178
567	106	94	179
565	92	98	177
568	80	101	178
568	68	106	179
575	56	110	180
587	44	113	178
587	42	114	182
601	30	116	178
614	18	118	178
621	6	119	175
629	0	121	167
638	0	124	157
637	1	126	156
643	0	128	152
645	0	131	156
644	1	132	161
647	0	131	180
654	6	131	190
653	4	129	194
656	27	129	190
660	46	121	189
661	70	116	185
665	89	102	186
666	111	90	182
667	110	88	179
672	141	70	174
678	170	57	172
675	192	50	162
668	208	43	163
654	224	42	158
655	222	42	160
641	240	48	155
629	252	50	146
615	255	56	143
598	253	67	143
582	251	78	141
581	252	80	139
565	252	91	136
552	247	100	136
549	246	106	133
545	240	110	131
544	240	110	130
544	239	110	129
547	243	111	128
553	249	110	127
557	259	106	128
567	271	98	127
577	283	88	126
576	285	88	126
591	296	76	125
603	303	66	122
619	295	52	118
630	283	51	119
641	272	53	124
639	275	53	124
643	271	58	126
646	269	63	128
648	266	69	130
650	270	76	130
652	277	83	131
651	276	84	133
653	289	89	132
658	298	94	133
662	305	99	136
665	317	103	135
672	324	103	137
670	325	106	136
675	334	105	136
686	335	103	139
695	335	101	139
706	334	97	139
713	327	95	140
714	329	93	140
723	322	89	141
731	314	84	145
739	305	75	143
746	298	68	144
750	290	60	145
750	292	60	142
751	279	52	147
752	271	44	144
752	262	38	150
751	259	34	150
744	251	36	151
746	254	35	148
739	251	40	146
732	248	44	143
726	252	51	136
715	255	61	140
705	260	72	140
703	261	73	135
693	270	81	134
681	278	89	128
672	284	95	127
661	292	100	125
651	299	103	120
650	298	104	124
641	302	106	120
636	309	103	115
630	316	104	114
625	323	101	110
621	331	97	108
619	331	100	108
617	336	94	110
616	351	87	105
617	367	82	99
622	374	72	101
625	383	69	96
629	383	66	96
637	382	64	93
633	379	75	93
637	376	78	95
640	374	80	94
648	371	83	98
647	370	84	98
652	370	87	100
655	373	90	103
658	376	95	102
659	380	101	104
659	384	105	106
659	385	104	106
656	386	109	110
654	387	110	112
653	385	113	115
654	385	112	116
658	383	113	117
658	384	112	117
662	381	111	120
669	377	107	122
675	371	103	124
685	368	97	125
698	367	89	125
697	369	89	125
710	361	82	127
719	350	80	126
727	338	74	127
736	324	67	129
744	309	61	133
742	308	64	131
749	293	56	137
751	286	53	136
751	278	50	136
753	272	47	135
753	271	48	138
753	271	48	138
751	271	52	136
745	274	58	138
737	274	61	133
725	274	67	136
716	277	69	131
715	278	71	129
705	285	70	122
690	285	74	120
677	286	76	117
659	283	80	115
639	284	85	110
640	286	83	110
619	285	89	105
599	287	93	100
583	290	97	97
569	299	103	89
559	307	108	83
559	307	108	84
556	318	112	77
563	330	117	67
563	337	116	59
564	342	120	50
575	337	122	42
576	337	119	43
587	317	122	40
596	299	123	41
604	283	125	41
613	270	125	47
624	262	122	57
623	262	126	57
633	264	121	66
645	269	117	77
653	276	113	89
664	280	108	100
673	282	102	108
672	282	103	107
681	281	97	116
685	279	90	124
689	278	80	131
693	285	73	132
696	291	63	134
697	291	64	135
696	300	59	136
693	310	57	136
689	325	56	132
684	341	52	130
681	360	54	123
681	359	53	124
677	376	59	118
672	391	66	113
666	403	73	106
656	410	81	97
645	408	88	90
645	409	88	90
632	404	96	78
622	392	104	70
610	387	113	59
604	377	119	58
599	368	124	59
598	369	124	58
593	370	128	58
589	378	130	58
589	395	134	59
591	415	135	57
595	427	135	62
596	429	136	59
601	435	136	66
610	440	131	70
618	441	130	76
627	431	127	83
635	417	124	85
636	417	123	86
646	398	118	91
656	378	112	97
668	357	107	101
677	341	101	107
685	328	99	111
685	329	99	111
695	319	96	115
705	311	92	119
714	310	87	124
724	320	83	126
736	324	78	130
735	324	78	131
749	329	71	129
758	325	70	134
765	326	64	134
769	325	58	133
776	327	51	132
776	326	50	134
779	326	48	133
783	325	47	132
783	324	47	128
782	326	48	128
778	327	50	126
779	328	51	125
771	333	57	120
762	333	64	119
752	333	68	116
734	330	78	108
720	324	86	102
721	326	84	101
705	318	92	97
693	319	99	88
677	319	109	82
663	321	116	72
654	327	120	62
654	327	120	62
645	331	121	50
641	336	126	40
639	337	125	36
637	336	122	38
636	337	121	49
636	337	121	48
635	337	120	61
635	336	113	75
632	336	111	89
632	339	103	102
630	346	98	112
628	346	102	113
631	352	88	122
629	359	81	132
629	364	72	134
631	370	63	138
633	374	55	141
634	374	54	143
636	382	48	147
637	390	43	150
636	399	42	149
633	398	44	150
634	399	45	152
634	399	44	152
636	403	48	151
638	412	49	148
643	418	52	148
648	425	55	146
654	430	59	145
652	430	61	142
656	433	64	145
657	434	70	143
660	438	73	141
661	439	75	142
661	444	79	141
662	440	79	142
659	450	82	137
657	452	83	138
654	461	86	134
651	464	87	134
648	463	88	135
648	463	87	135
646	463	89	133
644	459	90	129
642	450	91	129
641	443	92	128
641	432	92	125
639	432	93	127
644	419	93	126
650	408	94	124
657	395	95	122
668	379	95	121
675	362	95	120
674	363	98	118
683	346	98	119
690	334	99	117
693	325	100	119
693	324	103	120
696	327	103	119
695	327	104	120
692	343	101	119
689	367	101	116
689	395	104	116
692	423	106	114
695	444	107	112
696	444	106	113
700	464	110	110
709	474	112	110
718	470	113	106
736	443	112	102
754	403	116	102
754	403	114	99
773	372	117	100
789	347	116	97
801	327	120	94
811	309	120	96
820	291	121	98
820	295	120	92
832	279	123	96
845	270	121	94
852	260	123	92
853	248	121	88
851	232	122	88
852	238	121	81
841	221	121	86
833	214	120	84
824	217	120	79
808	222	118	79
795	227	118	80
794	229	118	77
783	232	117	81
773	247	117	79
760	255	115	80
747	263	113	78
735	284	112	77
735	285	112	75
722	298	111	75
708	307	108	75
694	315	106	74
679	319	104	72
658	319	101	72
657	319	102	72
636	314	99	72
616	305	96	73
592	294	94	72
573	282	93	73
556	271	90	73
556	271	89	73
543	258	86	74
535	255	83	73
540	255	82	77
555	262	75	78
565	274	72	76
563	273	76	78
574	283	70	76
599	288	67	76
618	292	66	75
635	295	62	77
659	299	58	77
659	298	59	76
674	298	57	79
686	300	54	78
694	299	51	77
700	292	50	77
706	284	47	76
707	283	46	77
712	275	45	74
717	268	45	75
721	265	44	74
725	260	44	73
726	258	44	72
726	259	44	71
727	260	45	70
729	264	46	70
728	275	44	69
728	279	44	69
723	282	42	68
724	283	42	68
716	286	42	66
708	286	42	68
697	292	38	65
684	294	40	67
674	297	38	68
674	297	39	68
672	303	36	67
666	308	37	66
663	314	36	68
665	322	37	67
672	331	37	66
671	332	35	66
685	340	37	66
702	349	38	64
709	351	38	64
706	350	38	64
696	353	40	63
696	353	39	64
685	356	41	61
677	359	42	63
667	361	43	61
654	360	43	60
641	361	44	59
642	361	44	60
632	365	45	59
619	370	47	59
603	375	47	59
587	380	48	58
573	384	49	58
574	385	48	58
562	382	49	56
553	370	50	57
545	358	51	56
537	345	51	56
531	332	51	55
532	332	50	56
527	324	51	56
538	323	51	57
554	327	53	56
570	329	52	57
581	331	53	56
581	331	52	57
585	332	54	57
593	337	54	57
602	345	54	57
609	352	54	57
614	357	55	57
616	357	54	56
617	357	54	56
617	356	56	55
613	351	55	56
603	349	57	55
592	350	57	55
592	351	57	55
579	353	58	55
565	358	58	55
550	365	59	53
533	370	58	53
516	373	59	53
517	373	58	54
500	377	59	53
487	386	59	54
479	396	59	53
478	407	61	53
480	416	61	54
480	417	61	51
484	424	61	52
485	430	64	50
487	429	63	50
490	415	63	50
493	393	64	51
493	394	64	50
497	364	63	49
499	335	64	49
499	308	66	51
502	287	64	49
501	270	65	49
500	270	66	49
500	258	66	51
502	251	67	50
504	247	68	51
504	246	68	51
500	248	69	51
500	248	69	51
496	258	68	49
491	267	71	49
487	272	69	49
481	275	71	50
473	281	70	51
474	282	71	50
467	287	70	48
457	293	71	49
447	299	72	49
439	303	71	47
434	305	72	46
435	304	71	47
432	303	72	48
437	303	72	47
441	300	72	46
447	294	72	48
452	290	71	45
453	290	72	46
458	285	72	46
462	281	73	46
466	281	74	47
467	285	72	48
462	296	73	47
463	296	74	49
459	314	73	49
454	332	73	47
449	340	69	47
440	346	69	48
428	349	68	49
430	349	65	49
408	352	72	49
396	346	71	49
384	337	71	49
376	318	70	49
365	302	71	48
365	302	71	48
355	283	70	49
349	268	68	48
343	259	71	49
338	256	72	48
342	261	71	48
343	261	71	48
346	285	70	49
354	317	68	49
368	344	65	48
388	366	63	48
401	385	64	47
400	383	65	48
414	399	64	48
429	410	61	48
441	419	61	49
452	425	61	48
463	430	57	49
460	430	61	49
464	431	62	48
470	427	61	49
472	417	61	51
467	411	65	51
468	407	58	52
466	407	59	52
464	404	59	52
467	402	56	52
471	400	56	52
475	399	56	50
478	395	57	52
479	396	56	51
480	393	58	51
482	388	55	51
484	384	56	51
487	379	56	52
489	369	54	57
489	369	54	56
489	364	54	52
491	352	52	53
488	343	53	53
485	332	53	52
485	320	49	52
484	320	51	53
484	314	50	53
484	309	51	50
487	306	50	50
490	307	47	53
495	312	47	52
495	312	46	52
505	314	45	53
512	318	45	53
522	323	44	53
531	326	43	53
538	330	44	53
538	331	45	52
546	332	44	53
554	334	43	52
562	337	43	47
569	328	42	53
572	321	44	53
571	323	45	52
579	314	45	53
584	306	44	51
586	296	47	51
593	286	46	49
601	273	47	50
601	274	47	49
608	263	49	49
619	250	51	50
627	244	50	49
637	237	50	49
649	234	51	48
649	233	50	51
660	232	51	50
672	231	52	50
682	230	53	51
685	237	55	53
690	247	55	55
690	248	55	55
692	259	56	58
686	266	57	58
673	267	60	60
660	266	60	63
645	269	61	64
646	269	61	64
630	269	62	64
612	272	65	67
595	279	67	69
579	288	69	72
565	311	70	74
565	311	70	74
558	335	71	74
553	351	74	77
544	361	76	79
535	370	77	81
529	374	77	81
530	374	76	82
524	375	78	84
520	372	79	87
518	368	79	88
518	363	79	91
520	357	79	94
520	358	79	93
522	354	78	96
529	354	77	95
539	352	76	98
547	354	74	103
554	357	72	105
554	357	72	104
562	357	69	108
569	356	67	109
573	350	65	110
575	340	62	112
575	325	60	115
576	325	59	112
571	308	59	115
566	287	57	117
558	269	54	119
546	255	53	121
533	249	53	120
532	248	52	121
525	251	49	123
517	260	48	126
507	276	48	123
507	287	46	127
517	303	47	126
518	303	45	127
521	319	47	124
524	329	44	123
528	329	44	123
532	305	45	120
539	284	46	118
540	282	44	120
539	255	48	117
536	234	49	118
532	221	49	119
528	214	53	116
522	211	54	114
521	210	57	115
518	219	57	116
518	232	63	113
518	239	64	111
515	240	64	109
506	235	67	107
506	236	66	106
497	222	69	105
486	213	73	104
479	203	74	102
475	192	76	101
468	181	80	100
468	182	78	100
466	175	78	99
462	176	80	94
458	180	84	93
451	189	87	93
450	204	88	89
449	204	87	90
447	222	88	87
449	241	90	85
451	259	92	81
454	278	91	78
462	297	94	76
462	298	95	75
472	315	97	72
480	332	96	70
484	344	97	65
488	348	98	63
489	350	98	60
490	350	98	59
493	351	98	58
496	358	101	55
500	365	102	52
506	374	101	51
510	383	100	47
510	383	101	46
515	389	100	44
520	398	102	42
526	410	99	38
530	422	101	36
536	436	102	34
536	436	101	33
539	446	101	30
542	448	103	30
544	447	102	30
544	447	102	30
541	440	103	29
542	440	101	30
540	428	103	30
538	426	103	30
535	425	104	31
532	425	102	31
530	424	102	33
530	423	102	33
529	424	102	35
533	427	101	38
539	433	99	41
543	437	98	43
549	436	98	45
549	436	98	45
553	433	98	48
560	432	95	50
565	432	95	53
571	433	94	55
572	430	93	58
572	431	92	59
571	427	91	61
570	423	90	63
573	415	88	66
573	410	88	68
576	402	86	70
576	402	86	69
579	392	84	71
586	380	83	73
593	367	81	74
602	355	81	77
613	346	81	79
612	345	81	80
628	339	78	81
641	336	77	83
651	340	75	85
662	345	73	88
669	354	73	89
669	355	74	89
674	364	72	90
676	375	71	92
673	388	70	95
666	401	69	96
662	411	67	97
663	411	66	98
652	419	65	99
645	427	64	99
639	433	61	101
635	434	59	103
627	433	60	103
628	433	59	102
626	430	58	102
625	426	58	103
623	419	58	102
620	408	60	102
618	398	60	101
618	396	61	103
618	386	63	103
620	381	60	103
620	376	61	103
622	370	61	101
621	364	62	100
621	365	62	99
620	363	62	98
615	359	63	99
612	355	64	96
612	347	64	95
610	342	63	95
609	341	63	94
597	333	65	93
592	324	65	91
586	314	69	90
583	305	69	88
582	299	70	85
582	297	70	86
581	292	71	85
583	288	72	85
587	290	70	83
594	296	73	84
607	304	74	81
607	304	72	81
620	314	75	79
631	323	75	78
639	331	76	75
643	336	76	74
643	337	77	74
642	338	78	73
633	335	77	71
606	326	78	69
591	315	78	68
577	302	79	67
563	287	82	68
564	287	81	67
551	272	80	67
532	261	84	64
520	251	83	63
510	247	83	63
506	255	85	63
507	256	84	62
509	263	88	62
512	268	87	62
515	278	90	60
524	282	90	60
535	286	91	58
535	286	89	58
548	288	90	58
559	292	91	56
567	295	92	55
576	300	94	54
583	309	91	54
584	310	92	53
593	319	91	53
599	326	93	51
608	333	90	48
613	338	89	48
614	341	89	47
614	340	89	47
616	344	91	45
618	350	88	43
614	353	90	42
605	352	95	41
591	348	96	40
592	349	96	39
579	339	97	39
568	328	103	41
561	321	103	40
555	312	108	41
554	302	108	41
554	302	109	40
552	289	113	41
555	271	116	43
564	254	119	43
576	233	123	45
592	209	125	47
591	208	125	47
608	182	127	52
625	158	130	54
643	143	134	60
662	141	136	64
684	144	139	69
683	144	139	69
703	159	143	76
718	177	145	84
725	212	147	89
717	241	149	97
698	269	153	103
697	270	154	102
680	295	155	110
646	314	158	115
601	324	158	126
566	331	159	131
538	332	158	139
537	332	158	138
507	327	159	146
481	324	159	155
471	320	157	161
477	310	155	165
480	296	156	173
482	297	156	172
487	277	157	180
504	257	155	185
513	238	156	191
526	224	155	195
537	208	155	199
538	210	152	198
550	195	154	202
561	187	154	208
569	187	152	209
576	193	151	215
584	199	150	217
584	200	149	213
587	203	150	219
589	208	150	219
590	216	147	219
591	220	145	219
591	220	144	219
591	220	144	218
594	216	141	216
599	207	142	217
610	196	140	214
621	185	138	212
638	172	137	211
639	172	136	216
653	164	135	209
660	156	133	209
665	150	130	208
671	147	127	206
674	148	124	208
674	148	126	208
673	158	122	202
665	155	121	195
651	141	120	192
634	135	118	193
610	129	117	188
613	130	114	189
587	122	114	185
561	121	110	180
533	126	108	178
507	132	104	177
481	145	104	173
484	141	102	175
463	159	100	168
449	163	95	166
444	167	94	164
437	168	92	159
430	165	90	158
430	165	89	158
438	175	86	154
435	176	84	152
432	181	79	152
429	192	78	149
430	195	78	147
432	195	76	146
439	203	75	146
439	211	74	144
439	222	72	141
442	225	72	139
454	225	68	136
453	225	70	136
469	228	70	137
486	230	67	136
499	238	67	133
516	244	67	133
530	251	64	131
529	252	66	130
543	259	63	132
553	274	63	129
562	287	61	127
570	299	62	128
575	311	62	129
575	314	63	125
575	328	62	125
572	341	60	125
565	354	58	122
560	358	61	120
554	358	59	119
554	358	60	119
550	351	58	118
546	344	59	116
544	339	58	116
543	338	58	113
545	338	58	113
545	337	58	114
549	340	57	113
557	345	55	111
562	350	56	111
570	355	55	109
578	363	54	108
575	363	57	109
580	370	57	106
584	374	57	106
590	373	55	105
597	372	55	105
603	371	52	104
600	371	57	104
606	365	55	101
607	350	56	100
612	335	55	101
617	318	55	100
617	301	56	99
618	301	56	99
620	286	55	99
623	273	54	98
623	259	56	98
627	249	55	98
629	241	54	99
629	242	54	98
635	239	51	97
638	238	51	97
644	237	50	98
647	243	51	97
652	252	50	96
652	251	52	97
659	261	47	97
658	276	49	98
655	288	51	95
655	301	50	95
652	312	48	95
652	312	48	94
647	321	48	97
646	325	42	95
650	325	37	95
641	320	45	95
641	317	45	91
648	317	38	93
641	311	45	93
641	303	46	91
649	294	41	94
655	288	38	95
661	286	34	92
655	286	40	92
658	285	38	93
658	288	38	95
653	297	41	94
654	307	38	93
658	314	35	94
655	315	39	94
659	325	35	94
657	335	39	94
659	341	39	93
666	342	37	94
