798	409	130	293
792	434	151	275
799	418	129	275
790	444	146	264
799	405	133	297
798	437	143	268
803	395	125	291
798	427	136	283
803	417	124	284
800	438	136	265
803	420	123	282
802	423	131	277
795	437	134	266
799	402	138	302
800	438	138	273
803	407	123	296
802	443	140	264
803	413	122	291
795	448	136	259
801	419	119	268
795	444	145	267
802	416	129	287
801	437	134	267
804	412	123	283
802	439	131	260
806	409	120	286
799	437	144	263
806	404	123	291
797	438	136	259
803	409	120	284
800	436	127	256
804	414	120	280
801	394	127	297
804	426	149	264
790	418	149	271
811	400	151	278
809	379	141	312
805	383	151	309
812	365	173	324
746	293	207	212
794	284	190	171
804	286	146	199
813	417	115	264
813	402	114	276
809	415	122	260
810	398	121	280
803	423	141	257
809	399	123	280
805	419	141	260
808	392	125	280
797	419	138	255
805	380	122	292
803	413	140	263
800	419	135	265
803	400	121	281
797	427	138	255
804	391	123	293
796	420	147	247
797	430	140	258
806	390	124	295
803	419	143	266
808	415	132	274
808	413	123	275
808	400	125	285
805	427	141	255
809	419	129	278
808	409	126	288
803	427	146	269
804	416	133	276
786	426	159	274
802	418	128	275
800	435	144	267
802	415	133	283
798	438	140	267
803	410	128	296
799	441	133	266
802	416	122	291
796	440	145	266
799	415	126	287
795	425	147	277
795	431	150	264
787	417	156	262
798	413	143	289
792	438	145	250
798	388	127	303
798	405	132	290
791	425	141	271
793	410	135	286
789	424	140	274
793	421	134	279
796	430	132	275
795	419	126	281
793	431	133	271
795	410	125	289
785	442	146	264
795	413	118	288
793	444	129	260
796	423	120	274
794	441	129	260
794	413	124	290
791	444	144	260
794	411	124	282
796	444	137	254
795	417	126	285
791	441	135	263
794	413	121	289
795	446	131	257
796	414	120	293
796	429	138	250
799	448	118	263
797	423	122	288
792	456	130	259
793	426	131	284
793	362	133	344
794	443	141	270
795	433	129	278
793	355	134	338
791	393	141	322
783	348	139	205
791	461	113	248
788	445	123	268
786	465	131	249
787	434	132	277
789	451	131	264
784	461	138	252
785	445	139	267
788	455	136	255
787	464	138	246
787	451	140	258
792	456	129	254
792	467	124	246
790	445	136	265
790	441	134	274
790	436	136	281
793	417	132	298
792	435	125	278
791	435	123	284
788	461	130	256
784	468	145	243
785	468	152	245
785	460	140	249
785	465	139	245
784	467	146	245
776	460	166	252
785	449	150	264
790	430	147	282
791	419	129	294
791	420	124	296
790	447	126	270
796	466	146	231
798	469	126	248
795	442	137	272
797	456	133	258
793	469	139	245
792	454	158	261
797	447	137	265
795	456	133	258
792	468	144	245
792	462	145	254
793	463	147	251
786	462	164	254
789	452	154	256
790	448	156	265
787	451	167	262
781	443	147	270
783	450	149	263
787	445	153	270
792	438	147	276
795	401	134	312
791	347	134	353
792	437	155	277
795	427	161	287
791	352	164	355
792	361	149	356
792	435	140	278
792	356	139	351
802	424	167	289
723	321	206	238
789	394	147	325
786	348	138	350
790	330	158	344
789	338	152	235
789	406	131	308
788	431	132	283
788	459	127	256
789	432	126	281
790	462	135	252
793	426	125	283
791	459	130	257
793	430	125	281
787	454	141	256
791	458	133	253
795	417	133	292
798	418	130	298
802	431	154	279
794	426	155	284
795	432	148	281
798	435	148	277
798	437	166	268
798	410	166	302
797	328	152	382
797	344	150	373
798	411	131	303
802	420	139	290
798	429	136	286
802	443	120	266
803	434	111	278
801	439	118	270
803	435	121	275
803	435	123	275
803	436	125	275
806	426	120	284
805	451	124	261
804	436	116	277
801	425	119	285
801	448	126	262
803	428	120	282
804	416	119	290
801	449	131	257
803	429	116	273
802	422	122	280
802	445	125	257
806	423	109	276
806	424	124	274
805	408	124	289
805	433	127	261
804	413	117	271
801	431	122	259
805	417	112	277
802	407	120	280
799	436	145	243
800	419	133	274
795	437	136	262
801	404	123	289
800	441	145	266
803	350	128	351
796	435	133	265
797	427	129	284
796	425	127	283
794	420	128	284
796	435	129	267
796	412	122	286
796	433	129	258
799	409	127	285
793	429	140	262
797	395	125	293
797	433	133	253
798	397	122	296
796	436	131	257
800	407	122	290
795	439	136	257
798	416	119	286
798	438	127	263
801	417	118	289
794	444	135	262
798	421	120	283
794	438	128	266
795	419	130	288
788	434	137	271
793	423	125	281
794	443	128	264
793	422	117	271
795	444	126	264
793	429	118	271
793	416	121	285
789	441	133	263
791	416	124	287
788	444	132	263
791	413	121	286
793	449	132	257
795	427	118	282
793	424	125	279
791	447	132	257
796	415	125	296
787	450	136	264
793	424	134	286
787	443	138	270
793	421	124	291
792	453	132	259
796	435	119	279
795	423	126	287
797	452	126	259
798	433	119	276
798	426	120	283
795	447	129	262
798	429	119	285
797	425	126	285
792	449	133	265
796	431	121	282
792	452	135	261
794	429	129	283
787	450	143	263
793	450	135	260
793	437	129	269
790	460	135	249
792	413	130	290
791	348	133	356
797	432	144	278
792	432	145	279
797	429	149	261
794	432	129	278
795	432	131	278
796	430	129	281
796	436	129	273
797	425	122	287
797	449	123	261
796	434	118	278
794	433	124	275
795	458	126	254
796	423	123	282
792	455	130	258
793	439	127	267
791	464	127	251
794	442	127	270
796	466	122	252
797	442	117	269
797	434	122	279
795	455	132	258
797	427	121	283
796	447	127	263
796	424	118	283
795	394	128	310
798	379	131	330
794	417	138	290
800	430	133	278
802	436	125	276
801	419	122	293
798	453	126	258
798	426	124	288
798	456	127	257
801	436	124	276
799	455	129	259
801	424	128	283
799	455	137	259
799	425	133	286
797	449	141	267
799	433	136	281
799	450	138	261
801	408	130	299
800	403	130	314
795	437	136	275
794	421	129	285
792	440	133	272
790	428	133	283
783	448	141	265
783	414	147	294
788	405	143	311
792	416	143	296
794	412	139	293
795	421	135	293
794	449	144	267
793	447	155	265
797	445	173	266
788	439	165	272
788	447	166	266
791	451	145	263
791	441	149	274
791	441	162	268
796	440	182	274
795	431	165	279
792	415	176	297
796	384	171	325
777	321	259	240
728	323	353	223
581	269	415	187
329	142	367	232
339	141	366	237
343	143	364	239
345	149	363	245
349	151	366	244
352	153	376	243
351	155	362	240
351	151	375	244
360	148	419	267
350	146	472	316
352	141	475	296
342	144	480	307
337	144	490	293
314	144	512	297
296	139	519	278
274	135	534	302
263	125	543	314
245	111	415	351
232	101	456	347
200	75	419	370
190	71	424	339
196	54	444	342
190	44	422	340
185	40	431	329
192	30	407	328
199	12	406	323
214	10	406	334
232	12	363	311
230	8	359	343
244	5	338	328
260	14	297	300
248	0	249	249
253	0	190	220
245	1	182	192
247	0	173	175
256	0	163	168
265	0	167	160
264	5	175	147
268	3	153	148
270	3	127	154
277	0	108	153
282	0	110	164
287	1	119	179
295	9	116	164
299	5	119	178
296	7	130	179
294	18	140	179
304	24	142	182
300	31	157	176
300	38	164	176
292	40	184	184
279	40	201	194
257	34	228	194
528	308	263	97
526	308	274	97
528	304	271	102
528	306	277	102
527	306	275	103
538	303	276	117
784	291	133	181
787	289	129	202
787	415	110	258
785	410	114	264
781	409	120	268
781	407	122	268
781	422	121	253
783	410	117	266
779	407	126	268
783	423	122	253
782	414	115	265
779	415	123	264
780	408	122	270
774	426	131	254
778	406	122	277
777	426	124	255
779	416	113	266
782	414	129	267
782	408	123	273
777	400	124	280
783	415	116	264
784	409	122	268
786	404	128	270
789	395	117	280
787	406	121	264
785	401	118	272
782	405	129	266
781	389	128	284
785	416	130	256
788	397	113	279
788	412	131	268
789	403	127	283
791	417	128	265
794	401	122	282
795	425	124	256
794	412	119	272
792	413	133	272
794	414	132	269
795	408	126	278
795	394	122	289
792	422	131	253
795	396	116	276
787	419	131	254
792	399	125	276
788	420	136	257
792	397	122	278
789	424	129	253
792	403	118	278
790	417	124	261
794	411	121	269
792	412	126	268
793	406	124	275
790	414	135	267
792	411	133	274
792	397	130	277
795	420	129	254
791	405	129	264
796	411	128	258
798	397	119	277
795	384	128	286
796	404	126	264
796	389	121	265
794	407	123	253
796	390	110	272
791	395	119	264
793	396	122	266
795	386	126	277
794	405	131	259
795	383	125	282
789	410	138	256
796	384	117	272
790	410	129	252
791	394	116	261
539	286	270	104
539	283	271	103
539	281	270	103
538	278	271	102
539	275	272	102
539	273	273	100
540	269	273	100
540	266	274	102
542	267	272	100
543	266	272	101
543	268	271	99
543	269	273	100
545	272	271	97
545	273	271	98
543	276	273	99
542	279	273	98
541	280	274	100
539	281	275	100
537	281	277	104
533	285	276	100
532	285	275	101
532	287	276	101
532	283	279	106
531	286	281	105
533	282	286	113
536	286	284	114
541	283	289	122
551	273	319	149
590	247	326	218
796	379	180	303
787	384	155	283
795	401	134	277
796	398	130	282
796	393	126	281
799	418	123	257
798	406	111	270
792	410	120	270
795	404	116	275
792	402	126	276
790	412	130	266
796	393	121	288
794	418	123	257
795	398	113	280
793	401	119	276
794	396	119	275
790	419	123	253
797	410	110	267
794	411	117	264
792	405	120	271
793	389	116	283
787	410	131	261
792	387	121	280
790	415	147	255
795	398	121	268
792	418	127	254
791	402	121	274
789	418	125	259
788	400	119	281
782	413	132	265
787	378	123	302
788	416	138	260
789	399	129	278
790	418	123	257
792	406	108	272
787	411	117	264
782	405	129	273
786	397	123	279
786	419	124	256
787	403	119	276
781	399	131	275
782	413	148	273
783	424	134	257
787	405	123	282
785	431	139	257
787	415	128	284
785	438	131	266
783	412	122	290
784	440	131	269
786	413	118	295
784	446	128	261
783	427	116	262
775	449	141	262
785	416	124	292
777	435	144	271
777	435	134	261
782	444	128	266
780	426	120	276
776	441	136	263
781	432	125	278
778	441	133	272
780	409	122	291
531	303	277	111
541	276	283	139
533	305	281	114
559	269	278	161
634	106	219	193
658	133	208	161
640	146	221	155
657	167	209	138
637	185	228	143
617	189	245	139
605	243	253	111
605	259	254	110
600	262	253	110
617	237	248	100
611	256	253	85
603	256	255	79
607	265	250	82
605	264	244	73
607	262	240	64
608	260	242	66
611	255	243	71
613	255	232	77
612	260	244	70
614	261	243	67
615	266	241	67
617	265	243	62
611	269	243	65
612	264	243	63
608	267	245	62
610	263	242	65
606	263	246	62
606	259	245	65
605	257	249	64
606	257	247	64
607	255	242	69
609	252	245	68
610	255	242	72
612	254	239	68
611	257	243	72
611	258	244	68
611	259	245	68
611	261	244	67
611	261	243	67
610	261	244	65
610	259	246	66
612	259	245	64
611	260	243	62
610	255	246	64
612	251	243	63
613	247	239	65
612	244	244	64
615	240	244	64
615	239	242	63
615	238	244	63
614	237	247	64
614	234	246	68
617	236	239	72
618	236	244	64
614	235	246	71
618	232	238	77
614	230	251	79
614	239	245	73
617	242	243	67
612	244	248	65
612	246	246	63
610	244	244	63
608	244	245	63
609	241	241	67
609	238	232	73
659	365	148	99
649	367	157	92
648	382	157	77
658	365	149	84
571	237	212	94
537	186	142	148
532	186	133	148
529	185	117	152
517	172	155	161
507	156	146	176
499	146	171	184
485	120	198	211
481	119	240	214
478	111	249	221
468	103	272	224
463	84	276	233
460	69	270	254
452	48	307	253
444	63	368	231
450	53	350	244
449	43	355	249
448	44	352	251
449	38	384	254
449	32	351	242
452	64	399	216
443	43	303	216
442	68	347	193
439	66	372	205
450	66	373	210
452	41	369	243
448	46	399	237
433	56	415	228
438	44	353	219
444	46	378	214
436	47	394	229
459	56	378	244
455	39	345	274
452	44	330	265
522	321	281	133
525	328	277	97
527	325	274	94
528	323	273	93
529	320	271	93
530	317	271	95
530	314	271	95
531	313	269	96
533	312	268	98
534	312	269	97
536	310	268	96
536	310	268	95
538	309	266	96
538	310	265	98
541	310	264	99
538	310	265	99
535	311	268	98
536	313	265	98
537	313	263	99
538	314	260	101
539	317	259	100
539	317	257	103
538	320	258	101
541	322	254	102
543	322	255	102
536	321	267	103
528	320	272	105
529	318	271	105
517	313	280	105
513	310	276	103
504	309	279	101
499	308	277	98
491	307	281	100
489	308	281	100
487	309	282	100
487	309	284	102
486	311	286	103
488	312	286	103
487	312	289	102
487	313	290	101
482	314	294	100
481	312	294	99
485	312	289	97
484	312	290	95
481	311	293	95
478	310	297	98
481	310	296	97
484	311	296	99
485	313	298	99
485	317	300	99
484	319	303	102
477	320	311	108
475	322	318	105
474	324	321	106
474	327	322	104
477	328	320	106
476	317	325	119
466	297	332	141
465	294	331	143
476	306	321	136
480	322	319	120
483	343	312	102
480	340	315	111
481	350	311	112
481	355	315	107
479	357	320	109
481	360	320	113
474	364	328	111
465	366	336	114
461	372	339	115
460	377	343	123
458	382	351	144
451	384	365	119
457	383	365	117
465	376	375	120
454	365	400	116
486	351	389	120
500	337	383	115
503	322	386	120
478	307	418	131
491	293	412	135
492	280	418	143
469	268	446	148
515	261	397	145
519	250	391	157
558	248	345	169
553	251	348	168
553	252	340	175
543	255	339	179
524	259	351	147
532	264	331	145
539	266	311	162
539	262	299	137
521	256	314	130
505	255	325	125
498	256	323	129
495	254	321	132
491	253	319	133
501	250	303	151
506	247	291	147
490	245	298	151
498	243	285	132
482	241	297	133
474	240	296	129
476	240	289	129
463	239	295	129
454	238	290	133
443	239	290	134
416	241	308	142
401	243	314	150
396	245	313	163
391	250	311	150
367	252	326	147
333	257	347	158
297	279	356	154
263	290	365	157
233	298	392	173
231	294	378	179
245	282	430	184
273	249	420	207
322	226	393	216
392	195	376	211
440	164	383	219
503	133	378	224
589	89	345	239
652	48	357	229
720	9	343	223
786	0	315	190
816	0	315	167
850	0	285	158
859	0	286	179
863	2	287	199
863	1	293	210
850	17	340	232
841	12	427	267
820	95	434	240
803	135	356	204
788	158	336	180
764	160	325	186
730	145	364	199
723	136	354	195
696	135	354	180
675	136	322	186
651	170	336	234
631	178	361	240
592	210	346	237
578	210	332	259
553	225	313	207
545	234	281	170
540	231	277	141
535	248	305	123
541	258	279	147
530	264	256	134
524	250	265	103
527	255	257	131
525	247	276	143
520	250	263	128
524	230	266	145
523	237	280	142
519	235	274	136
522	236	285	159
519	231	279	148
523	235	286	147
522	227	270	145
506	213	294	148
546	221	278	164
526	202	293	170
544	197	277	189
533	197	292	197
562	217	276	186
561	202	272	166
548	198	264	164
543	207	286	165
532	199	282	170
524	201	288	173
512	206	293	170
502	202	294	178
492	210	304	184
483	218	321	191
482	223	335	210
471	216	351	227
473	204	353	229
462	198	366	280
675	319	296	359
687	328	285	349
663	295	311	359
677	340	262	340
505	230	341	236
506	233	343	210
493	214	361	239
508	224	343	226
499	213	356	219
480	189	376	301
700	324	285	368
687	314	300	375
702	341	290	358
676	316	312	377
699	339	298	336
675	304	310	374
687	320	319	315
503	225	354	232
512	224	356	237
495	223	396	272
512	219	377	218
514	216	354	221
519	218	349	209
515	226	355	236
532	210	340	290
507	207	386	197
726	338	213	348
736	342	267	339
512	245	378	272
439	19	398	275
439	32	397	273
451	45	394	286
411	227	444	293
288	209	353	338
221	294	315	270
245	303	308	234
487	250	384	252
715	341	283	360
521	259	359	237
516	256	367	241
505	252	404	253
694	336	313	284
726	372	272	319
665	307	333	273
525	250	355	278
520	244	345	195
517	242	351	238
522	245	354	245
514	243	399	265
513	217	366	178
625	261	277	248
715	324	188	392
711	330	198	373
704	333	212	377
705	329	239	362
528	272	345	242
531	288	361	226
738	364	280	319
697	328	318	329
711	337	298	256
732	375	285	231
713	351	296	280
730	347	276	274
737	369	257	315
722	346	298	221
719	342	177	369
734	374	186	341
746	395	226	319
524	250	331	223
505	251	371	262
518	267	404	238
332	260	342	279
283	274	286	266
248	290	281	243
236	46	271	180
229	26	278	184
227	26	267	188
231	38	264	185
237	26	278	198
240	36	278	205
239	49	279	188
238	49	295	187
254	49	269	195
260	63	264	170
285	72	247	144
282	53	224	153
305	74	194	125
309	41	185	153
308	29	197	162
438	33	264	182
570	108	236	175
596	125	211	152
544	182	260	106
559	224	235	74
554	233	246	65
557	235	244	58
559	238	247	61
560	241	247	57
561	243	251	59
565	245	247	58
563	245	250	58
564	245	249	58
566	243	245	58
566	244	246	58
567	241	247	57
565	237	248	59
567	238	246	57
567	236	247	56
567	235	248	56
567	234	248	56
567	234	245	58
564	234	250	57
563	229	251	58
566	232	250	57
570	227	240	58
566	231	248	58
570	224	240	59
571	228	250	60
572	227	241	57
574	230	238	61
573	226	247	60
575	232	251	60
575	230	249	56
576	234	244	63
576	234	252	56
582	238	244	61
577	242	249	57
578	245	252	57
