0	397	175	225
0	397	173	224
0	398	175	225
0	396	174	226
0	396	174	225
0	395	174	226
0	396	174	226
0	396	175	225
0	396	175	225
0	396	173	225
0	398	175	224
0	395	174	225
0	396	174	226
0	397	176	225
0	396	174	225
0	396	174	225
0	396	175	225
0	396	174	226
0	396	174	225
0	396	174	225
0	396	174	225
0	396	174	225
0	396	176	225
0	396	175	226
0	396	174	225
0	397	176	225
0	396	174	225
0	396	176	226
0	396	175	225
0	396	174	226
0	396	174	225
0	396	176	225
0	396	174	225
0	396	176	225
0	396	175	226
0	396	174	225
0	396	176	226
0	395	175	226
0	396	174	226
0	396	176	226
0	395	175	225
0	396	174	226
0	396	174	225
0	396	175	225
0	396	174	226
0	397	175	225
0	396	175	226
0	397	174	225
0	398	176	225
0	397	176	226
0	398	175	226
0	398	175	225
0	401	176	225
0	400	174	225
0	401	176	225
0	400	174	226
0	401	174	226
0	400	171	227
0	400	170	226
0	400	171	227
0	401	174	226
0	400	175	227
0	400	174	227
0	400	174	226
0	401	175	224
0	401	175	224
0	400	174	224
0	401	174	223
0	401	174	223
0	401	175	224
0	401	174	223
0	401	174	224
0	401	174	223
0	401	174	224
0	400	175	224
0	400	174	225
0	400	175	224
0	400	175	224
0	401	175	224
0	401	176	224
0	400	175	224
0	401	176	225
0	399	175	224
0	400	175	226
0	400	176	224
0	400	174	226
0	400	176	225
0	400	175	224
0	399	176	225
0	398	176	227
0	398	176	228
0	397	176	227
0	398	175	227
0	398	175	227
0	397	176	228
0	398	176	228
0	397	176	229
0	397	177	229
0	396	178	229
0	396	178	229
0	396	176	229
0	396	177	229
0	398	177	228
0	398	177	228
0	399	177	227
0	397	177	227
0	397	176	229
0	396	176	228
0	396	176	229
0	397	176	228
0	397	176	228
0	397	175	228
0	397	175	229
0	398	175	228
0	397	175	227
0	397	175	228
0	396	175	228
0	398	175	228
0	397	174	228
0	397	175	227
0	397	175	228
0	397	174	228
0	397	176	228
0	397	175	228
0	398	174	228
0	398	174	227
0	398	176	229
0	397	175	227
0	397	174	228
0	397	176	229
0	396	176	228
0	397	175	229
0	397	175	229
0	396	175	230
0	396	176	228
0	395	176	229
0	397	176	229
0	395	177	230
157	262	198	208
155	262	201	210
153	261	202	212
155	262	201	210
154	260	202	213
154	261	200	212
153	258	202	213
154	261	201	211
159	258	199	214
147	258	211	201
115	256	242	212
140	267	223	261
183	272	201	243
192	281	209	230
196	288	247	238
545	185	170	198
542	185	171	193
542	185	172	202
542	185	170	201
543	186	172	200
543	185	170	201
543	186	171	199
543	186	169	200
543	186	171	200
542	186	170	200
543	186	172	200
542	185	169	201
542	185	172	201
544	185	169	201
543	185	170	200
542	185	170	201
543	185	171	201
543	185	170	202
543	185	170	200
542	185	169	200
542	185	170	190
542	185	171	180
541	186	172	191
542	185	171	196
543	184	172	202
543	184	169	204
544	185	170	201
542	186	171	198
543	186	172	199
542	184	170	200
543	185	171	201
543	185	170	201
543	186	170	201
544	186	169	201
543	186	170	200
543	187	171	196
543	185	170	201
542	186	169	201
543	187	172	200
542	186	170	201
543	186	172	200
543	186	169	200
543	186	171	200
542	186	170	201
543	186	172	201
542	185	171	201
543	186	172	201
543	186	170	200
543	187	171	200
543	187	169	200
543	187	171	200
543	187	169	200
543	186	172	200
542	186	170	201
543	186	172	200
543	186	169	201
543	187	170	200
543	186	172	200
542	185	170	201
543	186	170	201
543	186	169	200
542	186	172	200
543	186	170	200
543	186	169	201
543	186	172	200
543	186	169	201
542	187	170	200
543	186	172	200
543	186	169	201
543	187	172	200
542	186	170	200
543	187	172	201
542	186	170	201
543	187	172	200
542	186	170	200
543	186	172	201
542	186	170	201
542	186	171	200
543	186	169	201
543	186	171	200
542	186	169	201
543	187	170	200
542	186	169	198
543	186	171	191
542	186	171	186
543	186	171	184
542	185	171	185
543	187	170	188
543	183	172	191
544	186	171	180
542	186	172	180
542	187	172	178
542	186	170	172
544	187	170	171
542	187	172	169
541	187	173	169
542	188	173	168
541	187	174	169
541	187	172	169
542	187	171	169
543	184	169	170
545	184	169	170
543	185	167	166
539	187	162	159
536	190	161	151
532	191	161	152
536	190	154	154
534	191	155	155
535	194	152	155
537	193	151	148
536	193	155	146
538	193	154	148
539	193	156	147
538	193	159	146
540	193	159	150
544	191	160	151
545	190	162	151
546	188	166	155
547	187	168	160
545	188	169	161
546	189	168	158
545	189	170	158
548	189	167	158
544	189	169	158
542	188	168	159
540	189	165	161
539	190	165	163
541	190	164	164
540	189	164	163
541	190	164	163
543	191	163	166
544	192	164	166
545	193	164	164
546	195	166	166
545	192	164	168
545	193	163	172
546	191	163	178
547	191	164	181
547	192	164	179
547	193	162	178
547	194	164	180
547	193	164	183
547	192	162	188
547	192	162	196
547	193	164	196
547	192	163	196
547	192	163	196
547	192	163	196
548	193	164	195
547	192	163	195
547	193	164	195
547	192	163	196
547	193	164	196
547	192	163	196
547	193	163	196
547	193	163	195
546	192	164	195
547	192	164	195
547	192	164	195
548	193	162	196
547	192	163	195
547	193	163	196
547	192	164	195
547	192	163	196
548	192	163	196
547	192	163	196
547	192	163	196
547	192	164	195
547	192	162	196
548	193	163	195
547	193	162	196
547	193	164	195
548	192	163	195
547	192	162	196
548	193	163	194
549	192	162	196
548	192	162	196
548	193	163	195
548	192	162	195
547	192	162	196
547	193	163	195
547	193	162	195
547	192	163	194
548	192	163	195
547	192	162	195
547	192	163	195
547	193	164	195
548	192	163	195
547	192	163	195
547	192	163	195
547	193	164	195
547	192	163	195
547	193	164	195
548	192	163	195
547	192	163	195
547	192	163	195
547	192	163	196
547	192	164	195
