186	127	25	52
186	127	26	52
187	127	26	52
189	128	26	52
190	128	26	52
192	128	26	53
193	127	26	53
195	127	26	53
196	127	25	53
197	128	24	53
199	127	23	53
199	127	22	53
199	126	20	54
199	125	20	54
201	126	20	53
201	125	20	54
201	125	21	54
203	125	21	54
204	125	22	53
204	124	22	52
205	123	24	53
203	123	28	53
205	121	27	53
207	120	27	53
210	117	24	53
212	115	24	53
214	113	23	52
215	112	20	52
217	112	20	51
218	110	19	51
219	110	20	51
220	110	20	51
220	111	20	50
222	110	20	51
223	108	20	52
224	108	21	53
224	107	22	53
224	107	23	52
224	107	24	53
224	106	23	53
226	106	24	53
227	106	23	53
227	106	23	53
227	107	23	53
228	107	22	54
228	107	23	53
228	108	22	54
228	108	22	54
228	110	21	53
229	109	20	55
228	111	20	53
228	111	20	54
229	112	20	53
230	112	19	53
230	112	19	54
231	112	19	53
232	112	19	53
232	113	19	53
233	114	18	53
233	114	19	52
234	114	19	53
234	114	19	53
234	113	19	53
234	114	20	53
235	114	19	53
234	114	19	53
235	115	19	53
234	114	19	53
235	115	19	53
235	114	19	54
236	115	19	53
236	114	19	54
237	113	18	55
237	114	18	53
238	114	19	53
239	113	19	54
241	113	19	54
240	112	19	54
242	111	19	54
243	112	19	53
244	111	19	53
244	111	19	53
245	111	19	53
246	111	19	54
247	110	19	54
247	110	19	53
247	111	19	53
247	111	19	54
248	110	19	54
247	110	19	53
248	111	19	53
247	111	19	53
246	111	19	53
247	110	19	54
246	110	19	53
247	110	19	54
247	109	19	54
247	109	19	54
247	109	19	54
248	109	19	53
247	108	19	55
248	107	19	55
249	107	20	54
250	105	19	54
252	103	20	53
254	102	19	54
257	99	19	54
259	97	19	54
261	96	19	54
262	95	19	54
263	95	19	53
266	94	19	54
266	94	19	54
268	92	19	54
269	93	19	53
270	93	19	53
271	93	19	53
272	93	19	53
274	93	19	53
275	93	19	53
276	92	19	53
277	93	19	53
279	93	19	53
280	93	19	53
281	93	19	53
282	92	19	53
283	92	19	53
285	91	19	53
286	91	18	54
287	90	19	54
288	90	19	54
290	90	20	54
291	89	19	54
292	89	19	54
293	89	19	54
295	88	19	54
296	88	19	54
298	87	19	55
298	86	19	54
299	86	19	54
301	85	19	54
303	84	19	55
303	86	19	53
305	85	19	54
306	84	19	54
307	83	20	54
308	83	19	53
309	82	19	54
311	81	19	54
312	80	19	55
314	80	20	54
316	79	19	53
319	79	19	54
320	78	19	54
322	75	19	55
326	74	19	54
328	73	19	54
331	71	19	54
333	69	19	55
335	67	19	55
338	66	19	55
339	65	19	54
341	65	19	54
343	64	19	54
345	64	19	54
347	63	19	54
348	62	19	54
350	60	19	55
351	61	19	54
353	58	19	55
354	58	19	55
356	58	19	54
357	58	18	55
359	57	19	55
360	57	19	55
361	56	19	55
363	56	19	54
364	55	19	55
365	55	19	54
366	54	19	56
367	55	20	54
369	54	19	55
369	53	19	56
369	53	20	54
370	53	20	55
370	52	20	56
370	52	20	55
372	51	20	55
372	50	20	56
373	51	20	55
373	50	19	56
373	50	19	55
374	49	18	55
374	48	19	55
373	48	19	55
373	46	19	56
373	46	19	56
374	46	19	55
374	46	19	56
374	45	19	57
373	45	20	55
374	45	19	56
373	43	20	56
374	43	20	56
375	43	19	55
375	42	20	56
374	41	19	56
374	40	19	56
374	40	19	55
374	38	20	56
375	37	19	56
375	37	20	55
376	35	19	56
377	33	19	56
377	33	19	56
378	32	19	56
378	31	20	55
379	30	19	55
379	29	19	56
381	29	19	56
381	28	18	56
382	27	18	56
383	25	19	57
383	26	19	55
384	25	19	55
385	24	19	55
385	23	19	55
387	22	19	55
387	22	20	55
388	21	19	55
388	21	19	55
389	19	19	56
390	19	19	54
390	19	19	54
390	18	20	55
391	17	20	54
391	17	20	54
393	16	20	55
392	15	21	55
392	15	22	54
394	13	22	55
394	13	22	54
396	10	22	55
397	10	22	54
398	9	22	54
399	8	23	54
400	8	23	55
401	7	23	54
403	6	24	54
405	5	23	55
406	4	24	57
409	3	24	57
412	2	23	55
415	2	22	55
414	3	25	55
418	1	23	58
421	1	21	56
427	62	51	30
426	62	52	28
427	60	51	30
429	58	49	31
428	58	50	31
429	59	49	30
431	58	47	30
432	59	47	28
432	59	46	28
434	58	44	29
434	57	44	28
436	57	42	27
436	56	42	29
437	55	41	27
436	55	42	28
435	55	43	27
435	54	42	26
434	53	44	27
434	52	44	27
431	52	46	28
431	50	47	28
429	50	49	27
426	49	51	26
424	47	53	26
422	46	55	27
421	42	57	30
419	44	58	27
417	43	61	28
414	42	63	29
413	41	65	30
411	41	67	29
410	39	68	30
410	39	68	30
406	38	73	30
405	38	73	29
402	38	75	28
400	37	77	29
399	37	78	28
398	35	80	29
392	35	85	29
393	35	84	29
389	34	87	30
387	34	88	29
382	35	89	28
380	35	86	30
374	37	86	28
367	39	86	29
358	40	86	30
351	44	84	30
341	46	85	31
337	51	83	30
333	53	81	34
327	60	83	31
323	63	82	32
322	64	82	36
322	62	78	42
322	73	80	40
321	79	84	33
320	76	84	36
321	79	83	35
320	84	84	29
317	84	86	30
316	84	86	33
315	86	84	31
311	87	88	33
309	91	85	31
306	94	84	31
302	97	84	31
296	99	83	32
291	105	83	32
281	106	85	34
295	52	27	56
290	57	23	55
286	61	22	55
283	64	22	54
281	66	23	55
278	69	23	55
276	72	23	55
273	73	25	55
271	74	25	55
271	75	24	55
270	77	21	55
270	78	20	55
270	79	20	55
271	78	20	55
271	76	20	55
272	73	21	54
274	69	21	53
278	63	21	53
285	57	21	54
291	49	22	54
296	42	23	55
301	39	23	54
301	34	27	55
302	31	28	56
302	26	28	56
302	24	31	56
303	21	29	58
304	21	28	56
304	21	25	56
306	21	23	54
307	21	20	54
307	20	20	54
308	20	17	54
308	19	17	54
308	18	17	54
308	16	17	54
309	14	17	54
309	11	18	54
309	8	19	54
310	5	20	54
309	2	22	53
309	1	23	51
310	0	22	51
311	0	22	49
310	0	23	48
310	0	23	46
309	0	23	46
310	0	21	46
310	0	19	43
308	0	20	43
307	0	20	41
306	0	21	41
303	0	25	35
302	0	26	35
301	0	25	29
327	36	36	26
329	32	49	26
327	28	76	28
323	26	83	29
321	23	84	31
318	21	82	30
315	18	85	31
313	16	83	30
310	12	83	33
307	12	84	30
303	9	80	31
298	7	82	29
292	5	83	30
287	3	81	29
280	3	84	29
274	1	81	29
271	2	80	28
265	1	79	28
260	1	82	28
252	0	82	26
245	0	83	26
237	1	84	26
230	0	81	27
224	1	80	28
221	2	81	28
216	5	84	27
212	6	85	28
210	10	86	28
211	4	83	41
251	85	64	53
253	81	64	53
255	77	64	53
256	74	64	53
257	72	65	53
258	70	65	53
260	69	64	53
259	69	65	53
261	68	64	54
261	68	64	54
261	66	64	54
261	64	65	53
260	61	65	57
261	57	65	59
261	59	65	56
261	57	65	58
263	60	64	55
262	58	64	58
262	60	64	57
265	65	62	53
265	67	61	53
266	70	60	52
266	72	59	53
267	75	57	51
268	78	56	50
269	81	55	50
269	82	54	49
270	84	52	49
272	86	51	50
273	87	50	52
275	88	48	53
275	89	48	54
275	89	49	56
274	89	50	58
276	89	49	59
277	88	50	60
277	89	51	60
278	91	50	59
279	93	52	57
280	95	53	56
280	98	55	53
279	103	58	50
278	107	62	48
276	112	66	45
276	117	68	42
274	123	72	39
274	127	74	36
275	132	76	35
273	135	78	35
271	138	80	35
268	138	82	36
265	139	83	36
261	139	84	36
258	140	84	37
257	143	83	36
255	144	84	38
253	146	84	38
251	150	84	37
250	152	84	38
249	155	84	38
246	159	85	38
245	164	85	38
243	167	85	38
242	171	86	39
241	174	85	40
240	179	85	40
237	184	86	40
236	186	87	41
234	191	86	40
232	195	88	39
231	200	87	39
228	203	88	40
227	207	89	39
225	210	90	40
223	214	89	40
221	219	90	38
219	223	90	38
217	225	91	39
215	227	91	39
214	227	90	42
213	227	89	43
211	226	89	46
210	228	87	48
211	227	85	49
209	228	84	50
209	230	82	51
208	232	79	52
208	234	75	54
208	234	71	58
208	235	65	61
208	234	60	66
205	237	58	68
203	237	57	73
197	237	58	78
192	239	58	81
185	239	60	83
178	242	59	85
170	246	58	81
163	249	57	80
154	251	59	79
145	256	59	74
137	259	59	73
129	263	60	70
121	266	60	68
111	270	61	65
103	272	62	63
95	273	62	61
88	276	62	59
82	277	61	58
75	277	61	57
71	278	60	56
67	279	60	56
63	281	59	55
60	281	59	56
57	280	59	57
54	277	59	58
54	274	59	58
55	271	58	58
58	267	58	58
59	263	58	60
60	259	57	62
58	256	57	63
56	254	56	63
52	251	57	65
48	249	57	65
45	248	56	65
41	247	55	64
37	246	54	64
33	246	56	64
28	248	56	61
24	248	57	61
21	249	57	61
19	250	58	61
17	252	58	59
15	255	58	58
14	256	59	57
14	258	60	56
16	259	60	56
16	260	60	56
16	261	61	55
16	260	61	56
15	260	62	56
15	259	62	55
14	259	62	55
13	257	63	54
12	257	63	54
11	255	63	54
10	254	63	53
9	253	63	52
8	250	63	53
8	250	63	52
9	248	63	53
9	247	63	53
9	246	63	54
9	244	61	55
9	244	62	55
9	243	61	56
11	240	60	57
11	240	59	57
12	240	58	58
13	239	56	58
15	236	55	60
17	235	53	62
20	233	51	62
22	229	48	65
24	226	47	67
26	223	44	67
28	218	41	69
29	215	39	69
32	210	37	70
33	206	34	69
34	203	34	68
36	198	32	66
36	195	32	65
36	191	31	63
36	189	32	61
36	185	31	59
36	183	30	55
35	180	31	52
34	177	30	50
34	175	30	47
34	172	30	46
34	170	29	45
35	169	29	45
34	167	29	43
33	164	29	43
33	161	29	44
32	159	29	42
32	153	28	44
33	149	28	42
32	146	28	42
33	140	27	42
34	137	26	40
33	132	27	41
33	125	26	45
33	124	27	41
33	118	26	42
33	120	27	36
33	113	28	38
0	100	26	50
0	101	28	50
0	102	27	50
0	104	28	50
0	105	28	50
0	106	28	50
0	108	29	50
0	109	29	51
0	111	30	50
1	114	29	50
0	116	29	50
0	118	29	50
0	120	28	50
0	122	28	50
0	125	28	50
0	127	27	49
0	130	26	49
0	132	25	49
0	134	25	49
0	137	22	49
0	142	19	49
0	145	17	47
0	149	19	46
0	156	19	41
0	161	17	41
0	164	16	40
0	168	15	41
0	170	14	39
0	172	13	38
0	173	12	34
0	174	11	32
0	176	10	31
0	178	10	31
0	181	10	31
0	183	14	30
12	181	37	20
12	182	46	21
10	184	46	21
9	186	46	22
7	187	47	23
8	186	45	28
72	136	23	79
71	138	25	77
69	140	25	74
66	142	25	73
63	146	28	62
59	146	29	61
58	148	28	59
56	152	27	60
56	153	26	60
53	157	27	59
52	158	27	60
94	189	42	21
91	196	42	19
90	200	41	18
88	203	40	19
86	206	40	18
84	209	40	19
82	212	40	19
80	214	40	19
78	217	40	19
77	219	40	19
75	223	40	18
73	225	40	18
71	228	40	18
69	230	39	18
68	233	40	18
66	236	40	18
65	238	40	18
63	240	40	18
62	243	40	18
60	244	40	18
58	248	40	18
57	249	40	18
55	253	40	18
55	254	39	18
54	257	39	18
53	259	39	18
50	261	39	18
50	264	40	18
48	264	40	18
47	266	39	18
46	269	40	18
46	270	39	18
44	272	40	18
44	273	39	18
42	274	39	19
41	276	40	18
41	277	39	19
40	279	40	18
40	281	40	18
39	282	39	19
37	284	40	18
36	286	40	18
36	286	40	19
36	289	40	18
35	290	39	19
34	292	40	18
34	293	40	18
33	293	39	19
34	295	40	18
33	295	40	19
33	295	41	19
33	296	40	19
33	297	40	19
33	298	39	18
32	298	40	19
33	299	39	19
33	298	39	19
33	299	39	19
33	299	40	19
33	299	40	19
34	299	39	19
34	298	39	19
34	299	39	19
34	298	39	19
35	298	39	19
35	297	39	19
35	297	39	19
35	298	39	19
37	298	38	19
36	297	39	19
36	298	39	18
37	297	39	18
38	295	39	18
38	294	39	18
38	292	39	19
39	290	39	19
40	288	39	18
42	285	39	18
44	282	39	19
46	279	39	19
48	276	39	19
50	273	39	18
51	271	38	18
53	269	39	17
54	267	39	18
55	265	39	18
56	265	39	18
57	264	39	18
58	264	39	18
59	264	38	18
60	264	39	18
60	265	38	18
61	265	39	18
61	265	38	18
61	263	39	18
61	261	39	18
62	259	39	18
63	255	38	18
65	253	39	18
65	252	39	18
66	250	39	18
68	249	39	18
69	248	39	18
69	247	38	18
69	245	39	18
70	244	39	18
71	243	38	18
72	243	38	18
72	241	38	18
72	240	38	18
73	239	38	17
74	237	38	18
74	236	38	18
75	234	39	18
75	233	38	18
76	233	38	18
76	231	38	18
77	231	38	17
77	230	38	18
77	229	38	18
78	228	38	18
77	228	38	18
77	228	38	18
78	226	38	18
78	226	38	18
78	224	38	18
78	223	38	19
77	223	38	17
77	222	38	17
78	221	38	18
77	220	38	18
76	219	38	18
76	218	38	18
75	218	38	18
75	217	38	18
75	216	39	18
75	216	38	18
74	215	38	18
74	215	38	18
73	214	39	18
73	213	38	18
72	213	39	18
72	212	39	18
71	211	39	18
71	211	38	18
71	210	38	18
70	210	38	18
69	208	38	18
69	208	38	18
68	207	39	18
67	208	39	18
67	207	38	18
67	207	38	18
67	207	38	18
65	206	38	18
65	206	38	18
65	206	38	18
64	206	38	18
64	206	38	18
63	205	38	17
63	205	38	18
62	204	39	18
61	204	39	18
62	204	38	18
61	204	38	18
61	204	38	18
60	204	38	18
60	204	38	18
61	204	38	18
60	204	38	18
60	203	38	18
60	203	38	18
60	203	38	18
60	203	38	18
59	203	38	18
59	203	38	18
59	203	39	18
58	202	39	18
58	203	39	18
58	203	39	18
57	204	38	18
58	203	38	18
57	204	38	18
57	205	38	18
56	205	38	18
56	205	38	18
56	204	38	18
55	205	38	18
55	205	38	17
54	205	39	18
54	205	38	18
54	205	38	18
53	204	39	18
53	205	38	18
53	204	38	18
53	203	39	18
52	202	39	18
52	201	39	18
52	201	38	18
52	200	39	18
52	199	39	18
52	199	39	18
51	198	38	18
51	198	39	18
51	197	39	18
52	196	38	18
52	196	38	18
52	195	38	18
51	195	39	18
52	194	39	18
52	194	39	18
52	194	39	18
52	193	38	18
52	192	39	18
52	192	38	18
51	192	38	19
51	192	38	18
51	191	39	18
51	191	38	18
50	191	38	18
49	190	39	19
49	190	38	18
47	190	38	18
47	190	38	18
45	190	38	18
44	188	38	18
42	187	38	18
39	187	39	18
36	185	39	18
32	184	39	18
29	182	39	18
26	180	38	18
23	179	39	18
21	177	40	18
20	176	40	18
17	175	40	18
16	174	39	18
14	174	39	18
13	173	39	18
12	171	39	18
10	171	39	18
9	170	39	18
9	169	38	18
7	169	37	18
6	169	37	18
5	169	37	18
3	168	37	18
3	168	37	18
1	168	38	18
0	168	37	18
0	167	36	18
0	168	35	18
0	168	33	18
0	169	32	17
0	168	30	18
0	169	29	18
0	170	28	17
0	170	26	18
0	172	25	17
0	172	23	17
0	172	21	18
0	173	20	17
0	174	19	17
0	176	17	17
0	177	16	16
0	178	15	16
0	180	14	14
0	181	12	13
0	182	11	12
0	183	10	11
0	184	10	10
0	184	10	10
0	185	10	10
0	184	10	10
0	184	10	10
0	184	10	11
0	182	10	14
4	170	17	15
13	161	24	25
2	160	45	28
0	158	48	30
0	156	47	31
0	156	46	30
0	156	45	30
0	155	44	30
0	154	43	30
0	154	41	30
0	154	41	29
0	154	39	30
0	154	38	30
0	153	37	31
0	153	35	30
0	154	34	30
0	154	34	30
0	152	32	32
0	154	32	30
0	153	29	31
0	155	29	29
0	157	28	27
0	157	26	26
0	156	25	27
0	158	24	25
0	158	23	24
0	159	22	23
0	160	20	22
0	163	19	20
0	164	17	19
0	165	16	18
0	167	15	17
0	168	15	16
0	169	14	16
0	169	12	15
0	170	11	14
0	170	11	14
0	170	10	14
0	171	10	14
0	173	10	12
0	174	10	11
0	174	10	12
0	174	10	13
0	174	10	14
0	173	10	17
0	171	10	21
0	171	10	26
0	173	16	28
0	162	17	34
28	157	29	28
39	157	40	27
46	110	23	45
46	109	23	44
45	110	22	43
45	110	22	43
45	109	21	44
45	109	21	44
45	109	21	44
44	109	22	45
44	108	22	45
44	108	22	44
44	107	22	45
44	107	23	44
43	106	24	45
42	107	23	47
43	106	22	44
43	107	22	44
43	106	22	46
42	108	25	47
41	108	24	44
43	109	22	44
42	110	22	44
43	110	22	43
43	110	22	44
44	112	22	44
45	112	22	43
39	110	27	36
43	113	24	44
40	117	29	43
42	115	26	46
42	114	23	43
42	115	26	44
42	114	24	44
41	116	26	44
41	113	23	44
42	112	23	45
42	113	24	46
41	113	24	44
39	115	27	44
39	113	24	44
39	112	27	35
41	112	22	44
41	112	24	43
41	112	23	43
41	111	24	44
40	112	25	45
39	114	27	43
41	111	23	43
43	112	23	43
43	111	23	43
43	111	23	43
44	111	22	43
45	110	22	43
44	110	22	43
45	110	23	43
46	108	22	43
47	109	22	43
47	108	23	44
48	108	22	44
48	107	22	44
48	108	22	44
51	108	22	43
50	108	22	43
51	108	22	43
51	108	22	45
52	108	22	44
52	108	22	43
52	108	22	43
52	108	22	44
52	108	22	44
51	107	23	45
51	108	25	46
51	107	24	44
52	107	24	47
52	108	24	44
50	109	26	47
51	109	25	44
52	106	23	44
53	106	23	46
51	108	25	45
52	106	24	44
49	108	27	47
35	154	70	26
33	155	77	27
33	153	79	28
33	153	78	28
32	156	78	27
31	156	76	28
28	158	76	29
24	162	76	28
19	167	77	29
15	173	77	29
7	175	80	33
1	182	80	31
1	188	75	28
1	190	71	28
0	192	71	29
0	193	71	29
0	196	69	29
0	198	66	28
0	199	65	28
0	199	63	29
0	200	62	28
0	202	60	27
0	202	58	29
0	203	56	29
0	205	55	29
0	207	55	28
0	208	51	28
0	210	49	28
1	212	45	27
0	214	44	27
0	215	42	27
0	217	40	26
0	218	38	26
0	219	37	26
0	222	35	25
0	224	34	25
0	224	33	25
0	225	32	25
0	227	33	26
0	227	32	26
0	227	31	27
0	229	32	27
0	230	33	26
0	231	36	26
0	232	40	26
0	233	30	25
0	235	26	25
1	236	27	25
0	238	27	24
0	240	29	25
0	240	27	26
0	242	29	26
0	242	24	26
0	243	24	24
0	244	23	24
0	245	23	24
0	246	21	24
0	247	20	24
0	248	19	24
0	248	19	25
0	249	21	24
0	249	19	24
0	249	18	24
0	249	19	24
0	248	17	23
0	247	16	23
0	246	16	23
0	244	15	21
0	243	16	21
0	242	15	21
0	242	15	21
0	241	15	20
0	242	15	21
0	241	15	21
0	240	13	21
0	239	13	19
0	239	13	20
0	237	14	19
0	235	16	21
0	232	15	20
0	230	14	19
0	228	13	18
0	226	13	18
0	224	14	19
0	223	16	18
0	221	15	19
0	220	14	20
0	220	16	20
0	218	14	19
0	217	14	20
0	216	14	20
0	216	15	21
0	214	16	21
0	214	15	20
0	213	15	21
0	213	16	21
0	211	17	21
0	211	16	20
0	210	16	20
0	209	17	21
0	209	17	21
0	207	19	22
0	207	19	23
0	206	20	23
0	206	18	23
0	205	21	24
0	203	20	23
0	202	21	23
0	202	22	24
0	201	22	25
0	200	23	24
0	200	24	25
0	199	26	25
0	198	27	25
0	198	27	25
0	196	27	25
0	194	27	25
0	192	29	25
0	192	30	24
0	190	29	24
0	189	29	24
0	187	31	26
0	185	34	26
0	183	36	25
0	183	41	26
1	181	44	26
0	180	45	28
0	178	46	27
0	176	50	29
0	173	55	29
0	172	57	27
0	170	62	28
0	170	61	28
0	166	64	29
0	166	67	27
0	163	70	28
0	161	73	31
1	158	77	34
2	159	75	28
3	156	77	30
4	157	79	29
8	155	75	30
8	153	74	31
7	151	79	31
10	152	77	29
12	148	74	31
13	144	77	34
13	143	73	30
13	141	78	30
16	138	72	30
17	136	77	29
18	132	77	29
18	133	79	27
20	130	78	30
22	130	78	29
25	130	78	26
30	128	75	27
32	126	76	27
36	125	77	28
39	123	75	29
40	122	77	28
43	121	80	29
48	119	76	30
51	118	77	30
53	116	77	30
59	115	75	29
64	114	76	30
65	113	78	29
70	114	75	29
72	114	79	27
74	112	78	29
78	115	77	27
82	113	76	27
84	113	76	27
87	114	75	27
88	114	77	28
90	115	77	29
94	116	77	28
94	117	77	27
95	116	78	28
96	117	78	27
97	115	76	28
98	117	77	27
98	115	76	28
99	116	77	27
99	112	79	33
98	115	77	27
99	113	77	28
99	113	76	28
99	111	76	29
97	113	76	27
97	113	76	26
98	111	76	26
96	111	76	27
97	111	77	27
99	110	76	27
99	110	81	25
101	110	87	26
102	111	90	27
103	111	87	25
105	110	85	25
106	111	83	25
109	111	79	26
111	112	77	27
114	112	74	26
114	113	75	26
116	113	74	27
118	114	74	27
118	115	75	28
120	114	74	27
120	114	76	27
121	113	75	27
121	114	76	27
122	113	75	29
124	115	74	27
124	114	75	30
124	115	75	29
123	115	78	29
124	116	78	29
124	117	79	28
125	119	78	27
125	119	81	28
126	121	81	28
126	120	84	30
125	121	85	30
136	123	76	27
132	121	82	30
138	122	78	28
141	123	76	27
144	124	76	27
145	125	76	27
148	125	74	27
149	126	74	27
150	127	75	27
150	127	76	28
150	128	76	27
151	128	76	28
152	128	77	28
153	127	77	29
156	128	75	29
158	128	75	27
160	126	75	28
163	127	77	26
165	126	75	27
167	125	77	28
169	125	76	27
171	125	75	28
173	125	76	27
175	125	75	27
178	125	73	27
178	125	74	26
181	126	72	26
182	125	74	26
182	125	75	25
183	126	77	26
184	125	76	26
186	125	75	27
185	125	76	27
185	125	76	27
184	124	79	29
184	123	76	33
181	122	76	34
181	124	75	32
177	127	78	29
176	126	79	30
175	129	77	28
174	130	77	27
172	129	76	28
169	132	76	27
166	133	78	27
164	133	77	27
163	135	76	26
162	135	76	27
160	136	76	28
160	138	75	27
158	140	77	27
157	141	78	28
157	142	76	28
155	145	76	28
155	146	74	27
152	149	75	27
152	151	75	28
152	152	75	27
151	155	75	29
150	157	76	27
150	157	75	28
149	159	75	28
148	158	74	30
147	159	76	28
147	160	76	28
147	160	76	27
147	159	77	27
148	158	76	29
148	158	75	30
148	157	72	29
147	156	75	28
146	156	75	27
146	155	73	28
144	155	75	27
144	153	76	29
144	152	76	29
143	152	76	29
143	148	73	31
143	152	75	27
142	147	77	32
142	150	77	27
143	149	75	27
143	148	76	27
143	148	75	28
142	147	76	29
142	147	75	28
142	146	76	29
142	146	74	29
142	146	75	28
142	144	75	30
140	141	76	33
141	143	75	29
140	131	75	39
141	123	68	46
144	125	60	35
145	127	61	39
143	128	62	39
140	127	75	39
141	127	72	38
141	131	73	33
140	132	75	30
140	132	73	27
142	131	52	26
144	128	44	28
143	127	44	29
144	132	40	24
141	136	33	20
139	140	32	18
136	140	31	18
134	141	31	18
130	142	31	17
127	144	32	17
125	144	32	18
121	146	32	17
119	148	33	17
117	149	33	17
113	151	35	16
112	152	33	16
108	154	34	15
106	155	35	15
103	157	35	15
102	158	34	14
99	159	34	14
96	160	37	15
93	161	35	15
92	162	36	14
88	164	35	14
87	164	36	13
86	165	36	13
85	167	35	12
86	167	35	12
86	168	36	12
86	168	37	12
84	168	39	13
84	168	37	12
84	168	36	12
83	169	36	13
82	168	39	13
81	168	36	14
80	169	37	14
79	169	38	14
76	169	38	15
74	169	36	15
72	170	38	16
71	169	36	16
68	169	37	17
67	170	36	17
64	170	36	19
63	172	36	18
60	172	36	19
58	172	37	20
58	172	36	20
59	172	34	22
59	172	34	23
61	172	33	24
63	171	32	26
63	172	31	27
65	171	30	28
66	171	30	29
65	170	33	32
64	170	35	34
20	125	28	45
23	124	27	45
25	123	28	46
26	123	27	46
28	122	28	46
31	122	26	46
33	123	27	46
34	123	26	45
35	122	27	45
36	121	27	46
38	121	27	46
38	121	27	45
40	121	27	46
39	120	28	45
39	119	27	46
39	119	27	46
39	119	27	46
38	119	27	45
36	118	28	45
36	118	27	46
35	118	27	45
34	118	26	46
33	118	27	46
31	117	28	45
29	117	28	45
23	118	29	46
17	119	29	46
11	120	29	46
4	122	31	46
0	124	30	46
0	126	26	46
0	128	24	46
0	129	20	46
0	131	19	44
0	131	19	44
0	132	21	44
0	132	19	44
0	132	20	44
0	135	20	42
0	137	21	40
0	140	19	38
0	141	18	37
0	142	16	36
0	143	15	37
0	143	14	38
0	143	13	36
0	143	12	34
0	145	11	31
0	145	10	29
0	147	10	28
0	149	10	28
0	149	15	27
11	148	31	18
11	148	43	19
10	148	43	21
10	148	43	20
9	149	43	21
9	150	44	21
10	151	43	21
8	150	43	21
8	151	44	21
7	151	44	21
6	150	45	24
5	151	45	23
4	150	46	24
4	153	44	23
3	153	44	22
3	154	44	22
2	156	45	20
2	156	43	20
1	157	44	20
1	158	43	19
1	158	43	19
1	159	43	20
0	159	43	19
0	159	42	19
0	159	41	20
0	160	40	20
0	159	38	21
0	158	36	23
0	159	34	22
0	161	31	21
0	162	29	21
0	164	26	21
0	164	25	19
0	163	23	22
0	166	21	20
0	168	19	18
0	169	16	18
0	171	14	17
0	172	12	16
0	173	10	16
0	176	10	15
0	173	10	18
0	155	15	20
7	158	18	20
5	156	19	23
1	151	23	27
2	141	29	35
2	141	31	35
3	141	32	35
