669	123	152	257
675	140	153	254
679	150	153	251
679	150	152	252
684	157	153	250
685	162	152	248
684	165	152	248
682	167	151	247
680	167	151	247
678	165	151	248
676	163	151	247
673	160	151	246
667	158	149	247
658	161	147	246
651	165	149	245
647	169	148	244
644	173	148	241
642	176	148	240
639	180	147	240
639	180	143	240
640	180	140	239
641	180	140	237
642	182	137	235
645	180	135	235
646	178	136	234
644	175	137	235
643	177	139	235
644	179	139	234
646	180	141	234
647	182	144	233
647	181	144	232
650	180	143	233
654	177	143	233
657	174	143	233
658	172	143	232
658	171	143	232
657	170	143	232
660	168	143	232
659	169	142	231
658	169	142	231
658	170	142	231
658	170	142	230
656	169	142	230
654	169	142	230
653	169	141	230
652	169	141	229
652	169	142	229
653	169	142	229
655	169	142	230
656	169	142	230
657	169	142	229
658	170	142	228
659	171	142	227
660	171	142	228
658	172	142	228
657	171	143	228
658	170	143	230
656	169	143	231
657	169	143	231
655	168	139	230
651	171	141	230
650	173	140	229
646	176	142	230
644	179	143	230
643	182	143	230
641	185	142	230
639	188	143	229
638	190	142	229
637	190	142	229
634	191	143	228
632	190	143	228
632	187	142	228
630	185	141	228
629	182	143	228
630	182	142	227
632	182	141	227
641	182	136	224
643	183	129	224
644	184	141	226
650	183	138	225
650	180	138	226
652	180	135	227
654	178	136	227
659	177	139	227
660	175	137	227
661	173	137	227
661	172	136	225
660	169	135	225
657	168	135	225
655	164	135	225
657	161	133	225
659	158	130	225
654	154	131	223
654	153	128	225
632	145	125	223
610	138	133	225
597	131	135	218
591	123	133	235
591	116	136	218
596	114	132	226
603	113	132	226
606	113	133	228
614	115	130	225
617	114	132	227
621	113	133	224
625	110	132	223
632	104	133	226
639	95	136	232
649	82	139	222
660	66	142	222
672	48	146	229
686	30	147	229
706	8	139	163
723	0	139	150
739	0	140	138
756	1	140	137
771	1	145	137
790	2	145	139
806	0	149	147
824	3	146	161
839	36	144	150
853	74	142	140
864	122	135	124
866	182	130	144
866	206	140	178
865	214	146	194
866	211	145	194
868	209	143	203
865	208	150	209
868	209	150	224
883	208	137	150
877	213	147	203
875	213	150	215
881	214	146	202
878	212	149	217
880	211	149	214
880	211	151	215
881	210	150	217
885	211	147	204
882	210	148	207
876	207	153	221
887	206	141	163
879	212	149	212
883	207	145	196
880	201	147	214
877	196	150	223
888	195	140	164
879	201	150	225
885	198	144	213
875	193	152	233
878	195	147	214
862	187	155	222
847	175	159	241
825	163	166	250
802	150	167	253
783	140	162	254
765	132	152	241
743	128	150	228
725	125	148	235
712	125	143	225
703	126	140	226
695	127	139	232
688	131	138	226
676	136	140	231
669	141	136	225
667	142	132	227
665	143	129	226
665	143	132	233
667	146	132	231
670	144	131	239
676	143	127	185
677	144	129	164
681	145	128	173
684	142	129	179
686	140	132	201
684	141	139	222
685	142	140	225
683	142	140	228
681	144	141	227
678	145	140	229
676	146	140	229
673	147	141	229
671	148	141	230
671	147	140	231
668	148	141	230
667	148	140	231
664	150	141	230
661	152	141	230
659	153	141	231
657	156	142	230
654	157	141	230
651	161	142	230
649	162	142	230
647	165	142	230
645	168	141	230
644	172	141	230
642	176	141	230
642	176	143	231
641	176	141	231
642	176	142	231
