241	257	272	114
296	258	252	116
347	262	233	113
284	262	313	91
303	260	303	98
327	259	284	109
336	258	278	114
357	257	257	116
525	267	165	103
546	280	156	91
574	281	147	91
577	279	159	86
590	277	177	73
617	280	182	69
636	276	182	97
633	279	205	105
653	277	197	110
574	274	272	107
579	273	281	111
583	269	292	121
596	268	286	124
610	272	268	122
613	268	273	124
628	273	262	123
725	299	173	98
735	314	160	89
732	315	161	85
735	316	159	84
731	317	164	84
732	316	162	84
734	318	167	84
736	318	171	83
735	319	176	80
738	319	177	79
748	318	173	80
758	319	172	78
699	320	240	74
637	318	292	74
660	318	274	73
683	313	258	77
701	304	230	83
709	304	229	84
772	307	165	84
775	308	161	81
778	307	162	82
796	306	142	82
799	303	138	86
792	298	145	90
735	291	206	97
809	285	134	112
811	282	130	109
810	278	132	112
806	273	133	120
801	277	127	117
792	283	139	113
779	286	149	116
765	287	158	118
747	288	164	122
718	289	181	125
628	294	252	124
606	290	250	133
571	295	250	137
541	304	243	141
519	312	250	148
498	311	252	156
515	316	218	156
496	329	216	159
463	342	227	164
424	357	240	169
383	372	258	170
355	390	256	167
334	406	258	167
330	420	245	164
337	420	237	167
346	410	227	167
342	407	225	166
330	403	231	167
311	396	237	171
314	391	225	165
315	390	222	164
309	381	230	166
313	374	221	161
318	369	220	163
320	366	222	163
324	362	224	161
334	354	222	157
338	349	223	161
347	338	220	159
350	328	227	158
350	325	227	155
344	325	233	157
345	320	234	152
354	313	237	152
364	305	236	157
379	291	237	150
395	282	237	149
410	274	237	149
418	274	238	152
423	268	233	154
425	260	233	156
431	253	234	158
441	248	231	159
451	241	229	160
462	233	224	151
452	230	235	144
468	226	216	149
466	225	220	158
465	225	223	160
468	225	222	157
478	223	213	154
481	221	216	158
488	219	209	154
506	218	192	154
523	223	175	155
532	227	171	150
546	226	156	155
554	228	149	151
555	229	146	139
558	231	147	138
560	231	142	128
562	231	143	125
566	231	141	122
566	232	140	115
575	234	132	105
584	240	139	155
596	248	130	139
596	253	135	139
599	252	135	146
598	246	138	148
599	237	137	148
598	237	137	151
595	235	140	152
588	241	137	144
578	249	140	131
568	247	142	129
561	247	144	127
564	249	149	121
557	248	152	117
550	250	156	112
540	252	161	111
533	246	165	118
524	245	168	122
530	242	160	124
517	249	169	120
529	251	155	119
526	249	160	117
522	247	168	117
523	247	171	118
533	247	166	116
537	247	166	121
537	248	164	118
538	249	137	125
543	250	139	122
546	250	138	122
549	250	138	124
553	250	142	122
557	249	143	123
558	250	142	124
558	250	141	124
560	251	151	124
561	252	164	121
564	252	158	123
567	253	162	119
604	264	141	102
571	256	152	114
580	260	156	111
615	278	144	94
652	301	109	73
647	306	110	63
646	307	114	63
644	306	114	67
644	303	114	70
642	303	121	70
643	305	123	69
645	303	116	69
645	305	117	65
646	309	116	64
645	307	118	66
646	309	116	64
644	308	114	66
645	309	114	64
643	308	114	65
645	305	112	70
654	291	96	84
650	279	94	94
645	266	95	112
640	258	105	122
639	252	104	130
629	246	102	136
619	237	104	143
602	236	128	143
599	236	129	140
594	236	133	141
592	235	138	140
590	232	141	141
588	230	143	142
581	230	147	141
572	235	158	137
578	235	152	135
579	235	150	138
582	237	146	140
591	236	139	138
598	237	135	139
602	238	131	140
604	239	130	140
605	238	130	142
608	234	125	144
609	234	127	144
610	236	127	144
611	238	126	142
608	239	131	141
605	240	135	141
603	242	137	140
602	241	135	139
599	243	137	138
595	246	142	136
598	248	144	132
600	246	142	132
601	246	144	136
602	247	147	144
600	247	145	135
598	248	146	144
597	247	155	138
595	250	155	143
594	252	159	137
595	251	157	133
598	252	152	125
600	251	153	119
599	251	159	115
601	253	159	113
600	252	160	114
600	254	164	111
603	253	164	114
606	252	165	114
609	252	162	113
612	251	160	114
613	251	162	112
613	253	164	117
615	250	160	119
617	252	162	117
616	254	165	120
612	255	175	125
618	256	169	130
618	254	175	136
620	252	175	138
621	252	174	142
626	249	170	136
628	250	168	133
640	252	162	125
627	257	179	136
