461	88	23	24
461	87	22	25
462	87	22	25
463	87	21	25
462	87	21	25
463	87	20	25
463	87	20	25
463	87	20	25
464	86	21	25
464	86	21	26
464	86	21	26
465	86	21	26
464	85	22	27
464	85	23	27
464	85	23	27
464	85	23	27
464	86	23	26
464	86	23	26
465	86	24	26
465	86	24	27
466	87	23	26
466	86	23	26
466	87	24	27
466	87	23	25
468	87	22	26
468	87	21	25
468	87	20	26
469	88	20	25
470	87	20	25
470	88	19	24
471	89	19	24
471	88	20	26
471	89	20	25
471	88	20	26
471	90	21	25
471	90	20	25
471	91	21	26
471	91	20	25
471	91	21	26
471	91	21	25
471	92	21	26
471	92	22	26
472	93	21	27
472	93	21	26
472	93	21	26
473	94	21	27
472	94	21	28
473	95	21	28
472	96	22	28
473	96	22	28
473	96	22	28
473	96	22	29
473	98	22	28
474	99	21	28
474	99	22	29
473	99	22	29
474	101	22	28
474	101	21	28
474	102	21	28
474	103	21	28
475	103	21	29
475	103	22	29
475	104	22	30
475	105	22	29
476	107	22	29
476	106	22	30
477	108	23	28
477	108	22	29
477	108	23	28
478	109	22	27
478	110	22	27
478	110	23	29
479	111	23	29
480	113	23	29
480	112	22	30
481	114	22	29
482	115	23	29
483	115	22	29
484	116	23	28
485	118	22	28
486	118	22	29
486	119	23	30
487	120	22	30
488	120	23	30
488	122	23	29
489	122	23	30
490	123	23	29
490	125	23	28
491	125	24	30
491	126	24	30
492	126	24	30
493	127	24	30
494	128	24	29
494	129	24	31
494	130	24	31
495	129	24	31
496	132	23	29
495	132	24	31
496	134	24	30
497	135	24	30
498	136	24	30
499	134	25	32
498	134	25	32
500	137	24	31
500	137	25	31
502	139	24	30
502	139	25	31
503	140	25	31
504	142	24	30
504	143	24	31
505	143	24	32
505	144	24	31
506	145	24	31
505	144	26	33
506	145	25	30
506	147	25	33
506	147	25	32
507	148	25	31
507	149	24	31
507	150	24	30
508	150	24	31
508	152	24	30
508	150	25	31
508	152	24	31
508	152	25	32
508	153	25	31
509	152	25	32
509	154	25	32
510	154	25	31
510	154	25	31
511	154	25	31
510	154	25	32
510	155	26	33
511	155	25	33
511	157	25	33
511	156	25	33
510	157	26	33
511	158	25	32
511	157	24	33
511	158	25	32
511	158	25	33
511	158	25	33
511	158	25	33
511	159	25	32
511	160	25	32
511	159	25	33
511	159	25	33
511	160	25	32
511	159	25	33
511	160	25	33
511	160	26	34
511	160	26	34
511	160	26	34
511	161	25	34
511	160	25	34
511	161	25	33
511	160	26	34
511	162	25	33
510	161	26	35
512	162	26	33
511	161	26	35
511	161	26	34
512	161	26	34
512	161	26	35
512	161	26	35
513	163	25	33
513	161	27	34
513	162	26	35
512	162	26	35
513	162	26	35
513	162	27	35
513	163	27	35
513	162	29	35
513	163	27	35
512	162	28	35
513	162	27	35
513	163	27	35
513	163	27	34
513	162	26	35
513	161	28	37
513	162	27	36
513	163	26	35
513	163	27	35
514	163	26	35
514	162	26	35
514	164	26	34
514	163	27	35
514	163	27	36
514	164	27	35
514	163	27	36
514	164	28	35
515	163	28	36
515	164	28	35
515	165	28	34
514	165	29	35
515	164	29	35
516	164	28	34
515	165	28	34
516	165	28	34
516	164	29	34
515	165	29	35
516	165	29	34
516	165	28	34
516	165	28	34
517	164	28	34
517	164	28	35
517	164	29	35
517	165	28	34
517	165	28	34
517	164	28	34
517	165	28	35
518	164	28	35
517	165	27	35
517	164	28	35
518	164	28	35
518	165	27	34
517	165	27	34
517	164	27	35
517	164	28	34
517	164	28	34
517	163	28	34
517	164	27	34
517	163	28	35
517	164	28	34
517	164	28	34
517	164	27	34
517	162	28	36
518	163	27	35
517	164	28	35
517	162	28	36
517	164	28	35
518	162	28	36
517	162	28	35
518	163	27	35
517	162	28	35
517	163	28	35
517	163	28	34
517	163	28	35
517	161	28	36
518	162	28	35
518	162	28	36
518	162	28	36
518	162	28	36
518	162	28	35
518	162	28	35
518	160	28	37
518	162	27	35
518	161	28	36
518	161	28	36
518	161	28	36
518	161	28	35
518	161	28	35
518	162	28	35
518	161	28	36
518	162	28	34
518	161	28	35
518	162	28	34
519	161	28	35
519	161	28	34
518	161	28	35
518	161	28	34
518	161	28	35
518	161	28	34
518	160	27	35
519	160	28	34
519	161	27	34
518	161	28	34
518	162	28	34
518	161	28	34
517	161	28	33
518	160	27	34
517	161	28	34
517	161	27	33
518	161	27	33
516	161	27	33
517	160	28	34
515	160	28	36
516	160	28	35
515	160	28	36
514	160	29	37
514	160	29	36
515	160	29	37
514	160	29	35
514	160	29	35
514	160	29	35
514	160	28	36
514	159	29	35
513	159	28	35
514	159	29	35
513	159	28	35
513	159	28	35
513	159	28	35
513	159	27	35
513	159	28	34
513	159	28	35
513	160	28	35
513	159	28	35
513	159	27	35
514	159	28	35
513	160	27	35
513	159	28	35
514	159	28	35
513	160	28	35
513	160	28	35
513	160	28	35
513	160	28	34
513	159	28	35
513	160	28	35
513	161	28	34
513	161	28	34
513	160	28	34
512	161	27	34
513	160	28	34
513	160	27	34
513	160	28	35
512	161	28	35
512	161	28	34
513	161	28	35
512	161	28	34
513	161	28	35
513	161	28	35
513	162	27	34
513	163	26	33
513	163	26	33
513	162	29	33
513	163	27	35
513	162	29	35
513	163	28	34
512	162	30	35
512	163	28	34
513	162	28	34
512	163	27	34
512	163	28	34
512	162	28	35
512	163	27	36
512	164	28	35
512	165	27	34
511	163	28	35
512	164	28	35
512	165	27	35
512	163	28	36
511	164	28	34
511	164	28	34
512	165	27	34
512	165	28	35
512	165	27	34
512	166	27	33
512	166	27	33
511	166	27	34
512	165	27	35
512	166	27	34
512	166	28	34
512	166	28	33
512	167	27	33
512	167	27	33
512	167	27	33
511	167	28	33
512	167	27	33
512	168	26	34
512	168	27	34
512	167	26	35
512	168	27	35
512	168	27	34
512	168	27	34
512	168	26	34
512	169	26	34
512	168	27	34
512	169	26	35
511	169	27	35
511	170	26	34
512	169	28	35
512	169	28	36
512	170	29	35
511	171	27	34
512	169	27	35
512	170	27	34
512	170	27	34
512	170	27	34
512	171	27	34
512	172	27	34
512	171	27	34
511	171	26	33
511	173	26	33
511	172	26	34
512	173	26	33
512	172	26	33
512	172	26	33
511	172	26	33
512	172	26	33
512	173	26	34
512	173	26	34
512	173	26	34
512	173	26	33
512	173	26	34
511	174	26	33
511	174	26	33
511	174	26	33
511	174	26	33
511	174	26	32
510	175	26	33
510	174	26	33
510	175	26	32
510	175	26	32
510	174	26	33
510	174	26	34
510	175	26	33
510	175	26	32
510	175	25	32
509	174	26	33
508	175	27	33
508	175	26	33
507	176	27	33
508	174	27	33
508	175	27	34
507	175	27	34
506	176	28	33
506	176	28	33
506	176	28	33
506	176	28	33
506	176	28	33
505	177	26	33
506	177	27	33
505	177	27	34
505	177	27	33
505	177	27	35
506	176	27	37
506	177	27	35
506	178	27	35
506	177	27	36
506	177	28	36
505	178	28	36
506	178	27	34
505	178	27	36
505	178	27	36
505	178	27	35
506	178	27	35
505	179	27	35
505	179	27	35
505	179	26	34
505	179	27	34
506	179	26	34
506	179	27	35
506	179	26	34
506	179	27	35
505	180	26	35
505	179	26	35
506	179	26	34
505	180	26	35
506	180	27	35
505	181	26	35
505	180	26	36
505	180	26	35
506	181	26	35
505	180	26	36
506	181	26	35
505	180	26	35
506	180	26	34
505	180	26	35
506	181	26	35
506	181	25	35
506	181	26	35
506	181	26	34
506	181	26	35
506	180	26	35
506	181	26	35
506	180	27	36
506	180	28	36
506	180	28	35
506	180	27	35
506	181	27	35
506	180	27	35
506	180	27	35
506	181	26	36
506	180	27	36
506	181	26	36
506	181	25	35
506	181	27	35
506	181	27	36
506	182	25	35
506	181	25	35
506	181	26	35
506	180	26	36
506	182	24	34
507	183	23	32
507	183	24	32
506	183	24	33
507	182	24	34
507	182	24	34
506	182	25	34
506	181	26	35
506	182	24	34
506	181	26	35
506	182	24	34
506	183	24	34
506	185	24	31
506	187	23	30
506	186	24	31
505	186	24	30
506	185	24	31
506	185	24	31
506	186	24	31
506	184	24	32
506	185	24	31
506	186	24	30
506	186	24	30
506	186	24	30
506	186	23	30
506	183	24	32
506	183	24	32
506	183	24	33
506	185	23	31
506	185	24	31
506	185	24	30
506	186	24	30
506	185	24	31
506	185	24	30
506	186	24	30
506	184	24	32
506	184	23	31
506	184	23	31
506	184	23	32
506	185	23	30
505	185	23	31
505	185	23	31
506	183	23	32
506	184	23	31
506	186	23	30
506	186	23	30
506	188	22	27
506	186	22	29
506	188	22	27
506	185	23	31
505	186	23	30
506	186	23	29
505	183	23	32
505	184	23	31
504	182	24	33
504	182	23	33
502	184	23	31
499	180	23	34
496	179	24	35
493	179	24	34
489	179	23	34
487	177	23	34
483	177	23	34
478	176	23	34
473	176	22	33
465	174	24	34
459	174	22	33
449	172	22	35
440	171	22	34
427	171	22	33
414	169	22	33
402	165	22	36
387	164	22	35
374	165	22	35
359	163	22	35
343	162	23	35
329	161	23	37
316	160	23	37
303	159	22	37
291	159	22	39
279	160	22	38
267	161	24	38
256	161	26	38
249	161	25	38
242	163	25	37
238	164	25	37
231	164	27	36
226	164	29	35
224	164	29	34
225	165	28	34
225	165	27	33
224	166	27	32
224	166	27	32
224	167	28	31
224	166	28	32
224	167	29	32
224	167	29	32
223	167	30	31
223	168	30	30
223	167	31	31
223	167	32	31
223	168	32	31
224	168	32	31
224	168	32	30
224	168	32	30
224	168	33	28
224	167	32	28
226	167	33	27
226	167	33	25
227	167	33	25
227	167	34	25
227	167	35	25
228	167	35	25
228	167	35	25
228	167	36	25
229	167	37	25
230	166	38	25
230	166	38	25
230	167	37	25
232	166	37	24
233	166	37	24
235	166	36	24
236	167	35	23
237	166	34	23
238	166	35	24
239	166	34	25
239	166	35	24
240	167	36	24
240	166	37	24
241	166	37	24
241	166	38	25
241	166	37	25
242	166	39	24
243	166	39	25
242	165	39	24
244	166	37	24
246	167	32	22
247	166	35	23
247	166	34	22
248	167	33	22
247	166	32	22
248	165	34	22
248	166	36	22
248	166	37	22
248	167	38	22
248	166	39	22
248	166	39	23
248	164	40	24
248	165	40	24
248	164	40	24
249	164	38	24
250	164	37	24
251	163	36	24
251	164	35	25
252	164	34	24
252	163	34	24
252	163	34	24
251	163	35	24
251	163	35	26
251	163	36	26
252	163	36	26
252	162	37	27
251	162	39	27
252	161	38	27
253	161	37	27
255	161	36	27
256	160	35	26
258	159	34	25
260	159	33	25
262	159	33	25
263	159	34	26
264	159	33	26
266	159	34	27
266	159	34	27
267	158	35	27
269	158	35	28
269	155	36	29
271	156	36	30
272	156	37	30
273	156	37	29
274	155	37	29
276	155	36	29
279	155	35	29
282	155	32	29
283	154	32	30
285	154	32	30
286	154	32	29
287	154	33	29
287	153	33	29
287	153	33	30
285	153	35	30
286	153	35	31
286	152	36	32
284	153	36	31
285	152	35	30
285	152	34	30
287	152	33	29
287	152	33	28
289	152	31	27
290	153	31	26
291	152	31	28
291	152	32	27
292	152	32	27
292	153	33	27
293	153	34	28
294	151	34	30
294	152	35	30
294	152	35	29
296	152	35	29
296	151	36	29
298	151	35	28
298	151	35	27
300	151	33	25
301	151	32	25
301	152	32	25
300	151	31	25
298	151	32	26
296	151	31	26
294	151	32	26
291	151	33	26
289	151	33	28
287	151	34	27
285	151	34	27
283	151	35	28
281	151	35	29
280	151	35	28
279	151	35	28
277	150	34	26
278	150	32	25
276	151	32	25
274	150	31	25
272	150	32	24
271	150	32	25
269	150	32	25
268	151	32	25
267	150	33	25
266	149	34	26
266	149	34	26
266	148	35	27
266	148	35	28
266	147	35	28
267	147	34	27
268	147	33	28
269	147	32	27
270	145	31	27
271	146	31	27
271	146	31	28
273	145	30	28
272	145	31	28
273	143	31	30
273	144	31	29
272	145	32	30
272	144	34	30
272	144	34	29
273	143	34	31
274	145	33	29
275	144	33	29
277	143	31	26
279	143	29	27
279	143	29	25
279	144	30	24
280	144	29	24
280	144	30	26
281	142	31	27
281	143	31	27
280	143	33	27
281	143	33	27
282	143	33	29
282	141	33	29
282	142	34	28
284	141	33	28
286	142	31	26
286	141	31	26
288	140	31	28
289	140	31	26
290	141	30	26
290	141	30	25
291	141	30	26
291	143	28	25
292	140	30	27
292	139	32	29
292	138	32	29
293	140	34	28
293	139	33	29
294	139	32	28
295	139	31	27
296	139	30	26
298	140	30	25
298	140	29	24
299	139	29	24
300	140	28	24
300	139	28	24
300	137	30	26
300	139	30	25
300	139	30	24
301	139	31	25
301	137	32	26
300	137	34	27
301	136	34	27
302	136	34	27
303	136	34	26
304	136	32	25
307	136	31	25
307	135	31	24
310	135	29	25
311	135	28	25
311	136	30	26
311	135	29	26
311	135	30	26
311	136	30	26
312	135	31	27
312	135	32	27
311	134	33	28
312	135	33	27
313	134	33	27
314	135	32	27
316	134	30	25
319	134	29	25
320	134	28	23
319	134	29	25
320	134	30	24
321	133	29	25
321	133	29	23
322	133	30	25
322	133	30	24
322	132	30	25
322	132	31	25
322	131	34	27
322	131	34	28
322	130	34	29
322	129	33	29
325	130	31	25
327	130	30	26
328	130	29	26
329	130	28	26
330	129	28	26
331	129	28	27
331	128	28	27
331	129	29	27
331	127	30	29
332	127	30	29
333	127	31	29
333	127	30	29
333	125	30	30
334	126	29	30
336	125	29	28
338	125	27	27
339	125	26	26
340	124	26	27
340	125	26	26
340	124	26	28
341	124	26	28
341	123	27	28
341	124	27	28
341	122	28	29
341	122	29	29
342	122	29	29
342	121	29	29
343	121	29	30
344	122	29	27
345	122	29	27
346	121	28	28
347	121	27	28
347	121	27	27
349	121	26	27
349	122	26	26
349	122	27	27
348	121	27	28
348	122	28	28
349	121	29	29
349	120	30	29
349	119	31	30
350	119	31	31
350	119	31	31
351	119	30	27
354	119	30	27
355	119	28	27
357	118	27	26
358	118	26	25
358	118	27	26
358	118	28	25
359	118	28	25
358	117	29	25
358	118	28	24
359	118	29	24
358	117	29	24
359	116	29	25
358	120	27	21
358	120	26	20
359	119	25	18
361	120	23	17
362	118	22	17
364	118	24	18
365	117	24	18
367	116	22	17
368	116	20	18
368	115	20	17
369	115	20	17
369	113	20	16
369	113	20	18
369	112	21	17
369	110	21	18
370	109	21	18
370	108	21	18
371	106	22	19
371	106	21	18
372	106	20	18
373	104	20	16
374	104	19	16
375	102	20	18
376	101	23	19
377	99	24	19
375	98	26	17
377	97	24	18
377	96	24	19
379	94	24	19
378	95	25	19
378	97	25	16
378	96	24	15
380	95	23	14
380	94	23	13
380	93	22	15
380	92	24	13
381	91	21	13
382	90	22	13
384	88	20	13
383	87	19	13
386	86	19	13
384	85	19	11
388	83	19	12
388	82	19	13
390	80	17	12
390	78	15	13
391	77	16	14
390	76	17	14
389	74	18	19
389	74	16	18
389	72	16	19
390	72	16	18
390	71	15	17
391	72	14	16
390	70	13	16
391	68	12	17
391	66	12	17
392	65	12	17
394	64	13	15
394	66	12	12
394	67	12	10
393	65	12	11
392	61	15	16
394	58	23	15
400	55	20	17
400	55	20	16
400	54	19	16
402	53	17	16
402	52	17	14
403	53	16	13
403	51	12	11
404	50	11	13
404	49	16	14
403	48	13	15
403	48	12	14
404	47	12	11
404	47	11	11
404	45	12	14
404	45	13	15
404	43	13	16
403	43	13	15
404	42	16	15
403	41	16	15
404	41	14	15
404	41	13	15
403	41	13	15
403	41	15	15
402	39	13	15
402	39	13	16
402	39	17	16
401	38	18	16
400	38	19	16
400	36	19	17
400	36	18	16
400	37	19	16
400	36	18	16
400	37	19	17
400	36	18	17
401	37	18	17
401	38	18	17
400	39	19	17
401	41	18	17
401	43	18	17
401	45	18	16
403	46	17	17
402	48	17	16
402	49	19	17
402	51	18	15
402	53	18	17
403	55	17	16
403	56	18	17
403	58	18	16
402	61	18	16
403	63	17	16
403	65	18	16
403	67	18	16
403	69	17	15
403	72	17	16
404	74	17	16
403	76	17	16
404	78	16	15
405	80	14	15
406	83	16	16
406	84	17	17
407	87	16	16
408	87	16	17
407	88	15	17
409	88	16	20
409	90	17	18
409	93	16	17
409	90	16	20
410	89	18	22
410	85	27	27
410	84	29	29
409	85	31	29
410	88	30	29
410	88	30	30
410	89	32	29
410	90	30	27
411	89	32	27
412	90	31	25
413	90	30	24
413	90	30	23
415	91	28	22
417	90	28	21
420	91	26	20
425	92	23	19
426	92	22	17
426	92	21	17
426	94	20	16
427	93	23	16
427	93	23	17
424	92	30	18
425	93	28	19
425	92	28	18
428	92	27	18
427	94	25	17
427	93	26	16
428	95	24	15
429	96	21	14
429	96	20	13
430	95	21	13
432	96	19	13
432	96	19	13
433	97	16	12
434	97	16	11
436	97	14	12
437	98	14	13
436	98	14	12
437	98	13	12
438	98	12	12
439	99	12	12
439	97	11	12
440	98	11	11
441	99	10	10
441	98	10	10
442	99	10	10
443	99	11	10
441	96	10	13
434	91	14	14
431	89	17	16
431	84	21	21
457	52	20	27
457	64	21	25
458	64	21	34
458	66	21	35
458	65	21	34
457	66	21	34
458	64	21	35
458	65	21	37
458	69	22	34
455	80	24	23
458	79	21	24
459	84	21	20
460	86	21	17
463	91	18	13
468	91	14	13
469	92	15	13
470	91	13	13
470	91	15	12
468	92	18	11
467	92	19	12
467	92	20	12
467	93	21	13
467	92	22	13
469	93	21	13
465	93	25	15
466	92	26	16
465	93	27	16
465	93	27	16
465	93	28	17
466	94	28	17
465	94	28	17
467	94	28	16
467	93	28	16
468	93	27	18
469	94	27	17
469	94	28	17
468	94	30	17
469	95	30	17
471	95	28	16
471	95	30	15
470	94	30	15
472	94	31	18
470	94	31	18
471	94	30	18
472	93	31	18
471	93	31	19
473	93	30	19
471	93	33	21
472	93	32	21
475	93	30	20
475	93	30	25
479	93	27	24
479	93	27	22
478	93	29	24
479	93	29	25
480	92	29	25
481	91	28	25
481	92	30	23
481	93	30	21
480	91	30	21
483	92	28	23
482	90	28	24
484	91	28	23
485	90	28	23
485	91	27	24
487	91	26	24
487	91	26	24
488	92	26	24
487	91	26	24
488	91	27	24
487	92	28	24
488	91	28	25
488	91	29	25
488	90	29	26
489	90	30	26
489	90	30	25
489	90	30	26
489	90	30	26
491	89	29	27
492	89	29	27
493	89	28	27
495	89	26	27
495	90	25	25
497	89	25	26
498	89	24	25
497	90	24	25
497	89	25	26
497	89	26	26
498	88	26	26
498	88	27	26
498	88	28	27
498	88	28	26
498	87	29	27
499	87	29	27
499	87	29	26
500	87	28	26
501	87	29	26
501	87	27	25
501	87	27	25
502	88	25	25
502	86	25	25
502	87	23	25
501	86	23	25
500	86	23	25
498	86	23	25
496	85	24	26
494	84	24	27
491	83	24	28
488	83	24	27
486	83	25	27
