875	656	34	37
875	657	34	38
882	632	34	40
887	605	34	39
893	572	35	42
902	548	36	39
917	525	37	40
917	525	37	40
935	503	38	40
952	483	37	40
963	459	36	41
960	433	37	41
949	413	38	41
949	413	38	41
930	394	39	40
906	380	40	38
879	376	39	36
854	371	39	36
832	366	38	35
832	365	37	36
818	361	34	35
816	360	33	35
818	365	33	34
825	366	33	34
831	359	32	34
831	359	32	34
836	352	32	35
836	335	32	34
834	335	31	34
843	351	32	33
853	353	31	31
854	353	30	31
856	351	30	31
853	355	30	32
843	366	30	31
832	376	29	31
829	388	28	31
829	389	28	30
829	397	28	30
831	404	28	30
832	412	28	30
832	419	29	30
836	428	29	31
835	428	29	31
844	440	29	31
838	443	30	29
816	437	33	29
794	435	32	29
782	439	29	29
782	439	29	29
773	447	29	29
764	454	28	29
753	454	29	28
735	445	30	29
718	432	29	28
718	432	29	28
701	423	29	27
682	413	30	27
665	403	28	27
651	392	28	28
637	378	27	28
637	379	27	28
629	371	26	25
624	369	25	25
622	371	24	25
620	371	24	25
616	373	24	24
617	373	24	24
612	375	24	24
610	378	24	25
607	378	24	24
608	379	24	24
608	379	24	25
608	378	24	25
608	379	24	25
609	379	24	25
608	381	24	25
608	382	24	25
606	381	25	26
606	381	25	25
607	384	25	26
610	383	26	26
611	376	26	27
616	368	28	28
624	359	28	29
625	359	28	29
627	353	28	29
622	348	29	30
620	347	30	31
621	346	31	31
621	340	31	33
621	341	31	33
621	335	31	33
621	330	33	34
617	326	34	35
614	319	34	35
609	311	35	36
609	311	35	37
604	302	35	37
603	298	36	37
602	289	36	38
599	280	37	38
599	271	37	39
599	272	37	39
595	262	37	39
594	257	38	39
594	247	38	40
590	240	38	41
590	236	38	40
590	236	38	40
588	230	38	40
588	228	39	40
582	224	39	40
578	221	38	40
576	216	39	40
577	216	39	40
575	215	38	40
575	213	39	40
576	211	39	40
576	211	38	40
575	209	39	40
575	209	39	40
578	211	39	40
578	209	39	40
579	209	38	40
578	206	39	40
577	207	39	41
577	206	39	41
577	205	39	41
576	203	38	41
577	202	39	40
578	197	39	40
579	195	39	40
579	196	39	40
578	192	39	41
580	191	39	40
580	191	39	40
580	190	39	40
579	190	39	40
580	190	39	40
579	190	38	40
580	192	38	40
580	193	38	40
579	193	39	40
578	193	39	40
578	193	39	40
578	193	38	40
578	192	39	40
578	192	38	40
578	191	39	40
577	191	38	40
577	191	39	40
578	191	38	40
577	189	39	40
576	187	39	40
577	186	39	40
577	186	39	40
577	185	39	40
577	185	39	40
577	185	39	40
577	186	39	40
577	185	39	40
577	184	39	40
577	184	39	40
577	183	39	40
577	183	39	40
577	183	39	40
576	184	39	40
577	185	38	40
577	185	39	40
575	185	39	40
576	184	39	40
577	184	38	40
576	184	39	40
577	185	38	40
576	185	39	40
577	184	39	40
576	185	38	40
577	186	38	40
576	186	38	41
575	186	39	41
576	187	39	41
576	187	38	41
577	188	38	40
576	189	39	40
575	189	39	40
574	190	39	40
575	190	38	40
575	191	38	40
574	191	38	40
574	191	39	40
575	192	38	40
575	191	39	40
575	192	39	40
574	192	39	40
574	192	38	40
574	191	38	40
573	191	39	40
573	192	39	40
573	193	39	40
573	192	39	40
573	192	38	40
573	193	39	40
572	192	39	40
572	192	39	40
571	191	39	40
572	191	39	40
572	191	39	40
572	190	39	40
571	191	39	40
572	189	39	40
571	189	39	40
571	188	40	40
572	186	39	40
569	188	39	40
574	187	38	39
571	166	37	39
570	166	37	40
566	147	31	32
575	144	30	29
586	151	30	28
603	142	30	27
623	145	29	27
623	144	29	27
637	146	28	27
648	146	28	27
662	145	27	26
672	143	26	25
680	141	26	25
681	142	26	25
689	142	24	24
682	142	25	25
677	143	25	25
671	144	26	26
666	144	26	26
666	144	26	26
660	145	27	26
655	146	27	27
650	147	28	27
644	146	27	28
638	148	28	28
639	149	28	28
632	150	28	28
626	151	29	29
619	152	29	29
612	154	29	30
603	155	30	30
603	155	30	30
597	159	30	30
590	162	30	30
583	165	30	31
579	170	30	31
575	172	31	32
575	171	31	32
572	173	31	32
569	174	32	33
567	178	32	33
567	184	33	34
570	196	33	36
571	196	33	36
573	210	33	35
577	224	33	36
576	238	33	36
576	255	33	37
572	273	34	37
572	272	34	36
560	291	35	37
546	311	35	36
534	329	34	37
529	349	33	37
527	365	33	36
527	366	33	36
527	383	33	37
529	406	33	38
531	430	33	38
535	449	33	36
539	461	33	34
539	462	33	34
547	474	33	36
557	486	35	35
575	496	37	35
598	501	38	34
620	501	39	35
621	502	38	35
639	498	36	36
648	487	36	36
655	475	36	37
660	457	36	38
662	443	36	39
662	443	36	38
665	430	37	38
672	421	37	38
678	411	37	39
685	401	38	39
691	394	37	39
691	394	37	39
697	391	37	39
702	386	36	38
704	385	36	38
709	385	35	37
709	385	35	37
710	385	35	36
708	386	35	36
703	387	34	36
697	386	34	35
692	388	33	34
687	390	32	34
687	390	32	34
683	393	32	33
678	396	32	32
672	400	32	33
666	406	31	32
660	412	31	32
662	412	31	32
659	415	31	32
656	416	31	32
654	415	30	32
650	414	30	31
648	413	31	32
648	413	31	32
647	412	31	32
647	413	31	32
649	417	31	33
656	424	31	33
662	429	31	33
662	428	31	32
665	432	31	33
670	436	31	33
673	444	31	33
674	452	31	33
674	460	31	33
674	460	31	33
674	468	31	33
672	477	31	33
672	485	31	33
670	491	31	32
669	493	30	31
669	493	30	31
663	493	31	31
656	497	30	32
648	502	30	31
641	505	30	30
632	506	30	30
632	506	29	30
624	508	29	29
618	508	28	29
612	506	29	29
606	504	28	29
604	506	28	29
604	507	28	29
603	506	28	28
604	503	28	29
601	500	28	28
598	501	28	29
596	497	28	29
597	498	28	29
598	493	27	29
598	483	28	30
599	476	28	30
596	467	29	30
590	457	29	30
591	457	28	30
588	447	29	31
588	437	30	32
584	424	30	32
585	409	30	33
583	396	31	33
583	396	31	33
583	386	31	33
584	373	32	34
585	362	31	34
585	349	33	35
587	333	33	35
587	333	33	35
586	316	34	36
588	303	34	36
590	291	35	36
589	280	35	37
591	268	35	37
591	268	35	37
591	258	36	37
593	248	36	37
598	240	37	39
599	230	37	39
601	220	37	39
601	220	37	39
605	213	37	39
604	207	38	39
605	204	38	39
606	199	38	39
602	196	38	39
603	196	38	39
603	196	38	39
603	195	38	39
601	194	38	39
602	195	38	39
602	196	38	39
602	196	38	39
602	197	38	39
603	198	38	40
603	198	39	40
603	198	39	40
603	198	38	40
603	198	38	40
602	196	39	40
602	195	39	39
601	193	38	39
601	190	39	40
601	188	39	40
602	188	39	39
601	186	38	39
601	187	38	39
599	186	39	39
599	184	39	39
599	184	39	39
599	184	39	39
599	183	39	39
600	184	38	39
598	184	39	39
598	184	39	40
598	183	39	40
598	183	39	39
598	183	39	39
597	183	39	40
598	182	39	40
598	183	39	39
597	184	39	39
597	184	39	40
597	184	39	40
597	184	39	39
595	184	38	40
596	185	39	39
595	186	38	39
595	186	39	39
595	187	39	39
595	186	39	40
596	187	39	39
595	187	39	40
595	188	38	40
594	188	38	40
595	188	38	40
595	187	39	40
595	188	38	40
595	188	39	40
595	187	39	40
595	187	39	40
595	187	39	40
595	187	39	40
594	186	39	40
595	186	38	40
594	187	38	40
594	187	38	40
594	186	39	40
594	187	39	40
593	186	38	40
593	187	39	40
592	187	39	40
592	187	39	40
593	187	39	40
591	186	38	40
592	186	39	40
591	186	38	40
590	186	38	39
589	186	38	39
591	186	38	39
588	185	38	40
588	180	38	38
589	171	34	36
589	162	32	33
589	162	32	32
591	156	30	30
591	151	29	29
593	144	27	28
593	140	27	26
593	140	26	27
593	140	26	27
592	141	26	27
593	140	26	26
592	139	26	26
591	139	25	26
590	138	25	25
590	138	25	25
589	138	25	25
587	136	24	25
587	136	24	25
588	136	24	24
585	135	24	24
585	136	24	24
585	136	23	23
584	135	23	23
583	134	23	23
582	133	22	23
581	132	22	23
582	132	22	23
580	132	22	22
580	132	22	22
579	131	22	22
578	132	22	22
578	131	22	22
579	132	22	22
577	130	21	22
576	129	21	21
576	128	21	21
576	127	21	21
575	124	21	21
575	124	20	20
575	122	21	21
