629	350	149	190
629	351	149	188
629	354	149	185
629	352	147	186
629	359	146	177
630	354	147	184
631	354	147	188
632	356	148	189
632	360	150	186
634	364	151	185
637	368	147	183
636	379	150	182
640	385	145	173
642	398	144	163
643	397	145	169
644	396	147	174
647	389	147	181
652	394	146	178
659	387	150	183
663	391	153	178
671	390	153	178
678	389	153	178
687	382	152	182
696	374	150	187
703	370	153	184
712	363	154	182
723	353	151	187
732	345	150	189
738	339	153	189
746	330	156	190
753	322	156	190
760	317	157	189
767	315	158	190
774	314	158	189
780	313	156	186
787	329	154	169
790	306	152	193
792	328	156	170
796	309	150	190
796	312	154	186
797	314	152	182
798	308	152	189
797	322	151	174
797	304	152	194
796	323	153	173
795	306	153	193
795	334	152	163
791	306	153	193
788	330	152	166
786	305	151	192
781	333	153	163
778	308	152	192
773	324	151	172
767	307	155	192
763	328	152	167
758	310	153	188
756	325	150	170
750	306	152	190
747	322	151	172
744	305	149	191
740	323	151	170
735	306	152	188
735	319	148	172
732	300	150	195
730	320	152	171
727	301	151	192
724	311	155	180
726	299	150	193
723	319	153	173
724	305	153	186
726	324	149	167
723	308	155	187
722	315	154	180
720	317	156	181
720	315	155	185
721	319	154	184
718	325	155	182
719	326	155	182
718	324	157	186
715	329	158	184
715	331	156	183
714	332	156	181
715	333	154	182
712	338	156	178
713	339	153	178
714	344	151	177
715	344	152	175
716	337	151	182
713	338	154	179
715	335	152	182
716	331	153	187
717	333	154	186
719	331	154	189
719	331	154	187
722	329	153	187
723	326	153	190
725	327	153	184
726	322	154	190
727	321	153	188
729	322	154	182
731	318	154	188
733	316	155	190
736	317	154	188
738	319	152	186
741	334	149	171
743	329	150	181
741	340	150	171
745	320	148	194
744	339	151	174
743	322	150	191
743	337	151	174
745	320	151	194
742	346	154	168
745	324	149	191
744	328	155	184
742	330	155	183
740	329	156	183
739	328	158	181
738	323	155	184
737	327	155	180
734	329	158	179
730	329	161	179
731	331	158	176
732	332	157	177
728	334	159	173
725	329	159	179
725	332	157	176
721	333	159	175
717	331	161	178
717	331	157	179
711	334	162	175
705	327	163	184
703	329	162	182
698	327	162	183
695	327	162	183
692	325	163	185
690	323	162	186
686	323	164	185
682	324	166	184
679	325	167	185
674	327	165	185
672	327	162	187
669	328	161	187
664	330	162	188
661	332	158	188
658	333	155	189
653	333	156	192
650	335	159	192
650	340	151	189
647	336	150	194
645	335	148	194
642	337	148	193
641	334	147	191
639	332	146	192
638	330	145	192
638	329	144	191
636	326	147	193
636	326	150	189
636	337	147	176
638	324	147	191
638	326	151	185
637	328	153	182
637	329	156	177
641	329	157	175
645	320	157	176
646	322	159	173
651	324	157	170
654	326	157	167
660	339	154	155
662	334	158	161
667	338	156	161
675	327	153	175
676	335	156	165
669	338	167	164
682	342	156	161
685	328	157	177
690	340	158	161
696	347	158	156
705	321	157	182
710	331	158	171
718	342	157	159
734	318	150	182
737	328	155	167
744	330	152	164
752	333	152	163
757	329	151	166
764	325	150	169
769	331	150	161
774	320	148	173
780	329	147	163
781	317	145	177
781	329	147	166
783	315	145	187
782	337	150	163
786	311	144	195
784	323	146	180
784	319	145	187
784	324	144	184
784	322	145	184
786	318	142	186
785	321	142	182
787	318	141	184
789	318	141	184
785	326	144	174
785	314	146	190
785	329	151	172
788	346	147	161
791	341	150	172
793	352	151	166
799	349	152	179
806	355	153	183
815	365	151	181
826	374	156	177
840	386	155	171
857	392	153	167
873	399	155	162
890	405	153	157
907	411	152	153
926	408	152	154
947	407	150	155
967	394	155	166
988	393	156	162
1008	381	161	169
1028	372	159	172
1049	363	157	175
1067	355	159	179
1087	347	159	179
1104	342	171	182
1122	337	154	184
1138	333	139	184
1153	329	124	187
1165	341	114	173
1183	353	95	160
1201	369	77	138
1213	381	65	125
1220	387	58	120
1235	394	43	99
1241	399	36	86
1250	408	28	68
1253	384	25	97
1239	375	40	88
1219	377	60	90
1108	422	107	70
988	453	137	143
981	450	148	145
990	448	144	145
990	448	149	145
998	443	144	146
993	443	152	147
1000	440	150	149
997	437	156	152
1002	439	152	150
1006	438	148	150
1001	439	153	150
1005	443	149	147
1008	445	146	147
1005	445	148	150
1007	447	149	148
1000	448	154	151
1006	450	154	150
999	449	155	154
1008	445	150	162
1006	453	150	155
1001	461	153	149
997	462	156	149
1008	462	143	149
1007	464	140	149
1005	464	140	147
999	464	144	148
992	443	159	168
985	453	152	157
982	461	151	147
977	460	145	147
974	458	143	148
969	455	141	150
962	454	141	150
954	450	141	153
945	449	143	151
931	451	151	150
924	441	146	156
906	446	154	151
896	427	154	168
878	437	158	160
867	429	166	161
848	422	167	173
830	409	179	189
1118	309	153	195
1102	305	153	195
1083	301	149	195
1067	298	149	192
1049	301	146	184
1033	304	142	181
1022	294	134	194
1012	297	129	188
995	293	127	186
978	292	130	188
962	295	132	183
943	292	137	187
922	293	145	185
904	300	153	178
882	294	167	186
866	302	157	175
850	322	159	156
838	342	132	120
820	343	109	122
785	293	127	144
724	271	132	157
848	284	120	138
833	299	114	105
797	295	133	112
772	294	147	124
766	287	141	137
752	285	144	150
734	282	154	177
711	283	168	176
701	287	164	171
696	273	157	183
685	276	159	177
681	269	156	183
673	271	156	178
670	262	153	187
666	261	153	185
664	257	151	187
661	256	151	186
658	254	152	189
654	258	154	186
652	261	152	188
651	262	151	190
650	268	151	187
649	274	152	185
649	279	150	184
650	285	149	181
651	289	148	181
652	295	150	182
654	300	148	183
656	305	147	180
657	311	148	176
660	313	147	179
665	314	148	184
668	316	147	182
675	314	147	185
679	312	146	186
684	312	145	184
692	307	146	186
697	306	145	186
704	303	148	186
710	299	148	187
717	296	147	188
721	294	150	186
731	290	149	189
740	296	148	183
747	290	148	190
758	294	146	184
766	300	145	178
774	290	142	193
782	300	141	178
789	288	139	196
795	291	140	189
799	301	139	177
801	288	141	193
806	293	139	187
806	289	142	192
808	307	144	174
808	294	147	189
808	313	149	168
808	304	150	180
811	319	151	163
812	311	150	174
811	324	154	161
811	311	152	176
810	327	155	161
811	310	153	181
809	327	157	164
809	320	153	175
812	325	153	172
812	321	152	178
812	325	152	176
814	318	149	186
815	335	150	168
816	315	148	193
819	341	148	166
821	317	145	194
821	344	146	168
822	319	145	194
822	350	146	162
819	326	148	188
821	349	146	166
820	319	149	197
819	344	147	172
820	319	147	199
817	342	149	173
814	321	151	198
815	345	152	165
814	326	149	192
813	328	149	185
812	324	149	190
811	333	149	179
811	336	146	185
812	331	145	197
809	337	146	190
807	341	147	186
806	343	146	185
805	343	146	186
804	350	141	176
801	349	143	182
798	354	144	176
797	353	143	178
797	353	145	178
798	352	144	179
800	349	147	179
801	344	146	182
801	338	148	185
801	335	150	188
801	331	152	189
803	327	151	189
804	324	152	191
806	329	151	182
810	326	151	184
813	320	149	190
815	332	150	177
818	320	150	192
819	320	153	191
821	322	153	189
822	325	152	187
825	322	151	190
827	320	154	190
830	326	153	180
834	315	150	190
836	325	153	177
839	309	150	194
842	329	154	171
843	305	150	195
845	324	154	173
851	303	149	196
852	326	152	172
857	304	148	196
859	317	152	180
863	304	150	195
866	312	151	184
872	311	152	186
881	312	150	187
