295	153	58	169
293	164	59	159
290	154	63	167
288	157	64	164
285	149	64	172
287	147	59	173
285	146	59	172
286	146	56	177
284	149	56	176
283	153	53	175
280	158	54	183
281	164	54	180
280	168	56	177
278	174	57	172
277	177	55	171
275	178	55	168
274	177	55	172
272	176	56	172
269	176	58	174
267	170	58	177
265	169	60	178
261	167	65	177
259	165	66	179
257	165	68	179
255	164	70	179
253	167	74	175
250	166	81	173
250	167	85	170
249	169	88	169
245	168	89	171
246	177	92	164
242	166	90	169
251	172	85	167
249	168	81	170
253	171	80	165
257	172	74	169
259	173	72	167
259	176	76	168
259	177	72	161
260	177	73	164
261	181	72	164
261	184	72	157
262	184	71	157
263	185	71	158
264	187	71	157
264	188	71	156
265	187	69	155
263	188	73	158
264	188	71	154
265	189	70	153
263	193	74	154
263	196	72	149
262	198	72	148
264	198	70	147
263	201	70	148
263	201	70	146
264	200	70	146
265	199	69	146
263	200	71	147
264	200	68	145
263	198	70	148
264	199	68	145
264	199	67	146
265	197	66	146
265	198	66	146
264	197	66	146
266	197	65	146
265	198	64	145
265	198	64	145
264	198	62	145
264	197	61	144
265	197	59	144
264	197	61	144
265	197	60	143
262	197	61	147
260	199	65	147
260	199	62	145
259	199	62	147
259	201	62	146
258	201	66	147
259	201	66	149
258	203	64	149
258	203	65	148
260	204	63	146
260	204	63	147
260	204	62	145
260	204	61	145
261	204	61	144
260	205	62	145
262	206	60	145
262	206	61	145
262	206	60	144
261	206	60	145
261	206	61	146
260	207	62	145
260	208	60	145
261	210	58	142
262	210	59	143
261	209	59	146
262	210	58	145
262	210	57	145
262	210	56	145
262	210	57	146
262	210	55	146
262	209	56	148
262	209	54	147
261	207	57	151
262	207	55	149
261	206	57	150
260	206	58	151
260	206	58	151
260	205	58	153
261	205	57	153
262	205	57	153
262	204	55	154
263	203	57	155
263	201	55	156
263	199	57	159
263	198	57	160
264	196	57	161
264	194	55	162
265	194	57	163
268	197	51	157
266	194	49	143
269	194	45	142
271	195	45	142
271	195	49	142
273	195	56	150
274	194	54	152
275	195	53	149
277	199	53	157
278	202	52	156
279	204	51	151
281	216	51	140
281	221	52	134
283	223	52	133
284	216	54	140
286	212	53	142
286	205	54	151
285	200	58	156
283	198	60	159
280	195	62	161
283	195	58	162
280	194	64	163
284	193	61	163
282	193	62	164
281	191	67	164
281	193	70	164
282	193	69	164
283	194	64	163
284	196	63	161
285	197	60	160
284	198	61	159
285	198	62	160
288	198	62	159
287	201	63	157
287	204	63	154
287	206	63	152
290	204	63	153
292	207	61	151
290	206	63	151
291	206	62	151
289	205	63	152
290	205	61	152
290	208	60	150
289	207	60	150
292	208	57	150
291	206	57	150
285	207	61	151
289	205	58	152
286	205	57	152
289	204	55	153
290	203	56	153
291	203	55	153
290	203	55	154
292	204	53	153
291	203	54	154
291	204	54	152
289	204	56	153
290	204	56	153
289	204	57	152
289	203	61	153
287	203	64	153
286	202	63	153
284	202	73	154
285	200	72	157
286	201	67	156
284	201	65	155
280	203	66	155
280	202	61	153
275	202	64	154
270	197	63	155
264	193	64	155
265	193	62	153
264	194	64	154
264	193	65	152
262	194	67	153
263	196	67	151
264	194	67	152
264	196	67	152
265	196	67	152
265	197	67	151
267	197	66	150
266	196	66	149
268	197	65	150
267	196	65	149
268	197	65	148
268	196	64	148
267	196	61	149
268	196	60	148
269	195	59	148
269	194	59	147
269	194	58	147
267	193	58	147
268	192	57	148
266	190	58	148
261	191	72	147
254	186	68	150
260	186	68	148
247	184	69	148
241	183	67	148
240	180	63	148
234	177	63	147
233	173	60	148
231	172	62	147
232	170	60	147
232	168	58	147
234	167	54	148
233	166	53	149
230	165	56	147
229	164	57	148
227	163	58	148
222	163	62	148
224	163	60	146
223	162	61	147
222	162	60	146
219	164	63	145
217	165	65	145
210	165	70	145
212	168	68	144
212	166	70	147
216	166	68	146
215	164	71	147
210	164	74	148
216	164	67	149
209	165	72	147
212	165	71	147
205	165	74	147
205	166	75	147
207	164	73	146
206	164	71	146
205	163	71	147
205	163	72	146
205	163	69	146
209	164	67	145
206	163	68	145
209	163	67	145
207	166	67	142
208	167	64	141
203	169	67	139
204	168	68	141
206	169	66	140
205	165	67	142
206	165	66	143
205	163	65	144
202	164	66	142
202	165	66	142
203	165	67	142
203	164	65	144
205	162	64	143
208	161	63	144
221	152	63	145
223	153	63	142
225	154	64	141
227	153	62	142
230	154	62	140
231	157	60	138
232	159	61	139
232	159	62	139
232	159	63	140
233	160	65	141
232	161	64	142
230	162	65	143
231	164	65	143
232	165	66	142
233	167	65	143
233	170	65	142
233	170	66	143
233	172	65	142
233	173	64	142
233	175	64	142
236	175	62	142
234	177	65	141
237	177	63	141
237	178	64	141
237	177	65	140
242	177	64	139
241	176	65	140
242	176	65	139
245	176	63	140
244	176	66	138
246	175	67	138
247	175	67	139
249	174	68	138
251	174	65	138
251	173	65	138
254	172	65	138
256	171	64	137
257	170	64	137
257	170	65	137
258	169	65	138
261	170	62	138
263	170	61	137
262	170	62	137
263	169	62	137
264	168	62	138
264	168	62	138
266	168	62	139
265	167	63	139
265	167	61	139
266	167	62	138
266	167	62	139
266	167	62	138
266	167	62	138
265	168	63	138
266	168	61	138
268	168	60	137
266	170	62	135
264	173	63	134
265	174	62	133
265	175	61	134
264	176	61	134
264	176	61	135
262	176	66	134
260	178	67	134
258	177	69	137
259	176	68	137
259	176	64	137
258	177	64	137
253	178	67	137
254	178	66	138
256	178	65	138
253	179	67	138
254	178	65	139
255	178	63	139
256	179	62	138
256	180	65	138
256	179	68	138
258	179	58	139
260	180	60	137
254	181	64	137
255	180	60	138
253	181	63	137
252	181	60	137
252	181	59	136
250	183	61	136
251	183	63	136
251	184	59	137
251	185	60	136
250	185	63	137
248	185	62	136
250	186	63	136
247	186	61	137
246	187	68	135
243	189	65	136
245	190	65	135
246	191	62	135
243	192	63	134
243	192	64	134
243	193	63	134
243	194	64	134
243	195	65	133
243	196	66	135
243	196	67	135
243	196	66	135
243	197	66	136
241	197	66	136
240	198	69	135
240	197	70	137
240	197	69	137
241	197	68	137
241	197	68	137
243	197	66	137
242	197	67	137
242	197	67	137
243	196	64	137
242	195	64	137
242	196	63	137
241	195	64	138
242	194	63	139
241	193	63	140
241	192	64	141
241	192	65	141
241	192	63	141
242	192	63	140
242	191	64	141
242	190	65	141
243	189	65	141
244	189	63	141
243	188	64	142
244	189	64	141
245	190	62	140
246	190	60	139
243	189	64	139
244	189	61	139
245	189	61	139
245	191	61	138
245	191	61	138
245	190	63	138
245	190	62	138
246	190	62	138
246	190	63	138
246	190	62	137
247	191	62	136
247	191	63	136
248	192	62	135
248	193	62	135
249	193	61	134
249	192	61	135
249	191	61	135
250	192	60	134
249	192	60	134
250	192	60	134
250	192	62	134
250	193	63	133
250	192	63	133
250	191	61	134
250	191	61	133
249	190	61	133
249	190	61	134
249	190	62	133
249	190	65	133
250	190	63	133
250	190	65	133
250	191	63	133
251	191	62	132
251	190	62	133
252	191	61	133
251	191	62	132
251	191	64	132
252	191	64	132
254	191	63	132
252	192	62	132
253	192	62	132
252	191	62	132
252	191	63	132
253	192	71	131
251	191	67	132
251	192	68	131
252	193	63	131
252	192	65	130
253	192	63	130
252	192	63	130
254	191	69	129
251	191	64	131
253	191	66	130
253	190	65	130
252	189	63	131
253	189	62	131
253	189	61	131
252	188	63	131
251	189	64	130
251	189	65	130
251	189	65	130
252	189	65	130
250	188	66	130
252	188	65	130
253	188	67	129
252	188	66	129
251	186	71	129
251	187	72	129
251	185	72	129
252	184	73	130
251	183	73	131
258	183	69	131
259	182	68	132
269	179	60	133
273	176	54	136
273	175	53	137
272	173	54	139
270	170	57	142
263	169	63	142
263	166	63	143
262	166	64	144
263	163	65	146
264	164	64	145
264	165	65	144
264	165	63	144
263	164	65	144
263	165	68	144
263	165	66	145
263	164	65	145
261	163	66	146
263	161	63	148
263	161	61	149
263	160	62	150
263	159	62	149
263	158	63	150
263	158	62	152
265	156	60	153
267	154	58	156
267	153	59	157
265	153	57	153
268	154	55	144
266	155	59	143
267	154	58	143
266	153	66	144
264	150	76	146
264	148	81	150
262	143	81	158
263	144	71	160
263	157	74	145
264	160	74	142
268	158	73	144
272	158	73	143
280	152	66	151
283	148	63	154
277	147	69	156
279	143	68	160
284	138	61	163
279	135	65	165
281	131	61	169
280	130	65	169
276	132	67	166
274	130	67	166
271	131	74	161
272	130	75	157
274	127	63	158
273	128	65	157
272	129	71	157
269	129	77	158
269	130	77	158
271	128	75	162
268	130	74	162
268	132	74	160
264	133	76	158
263	136	84	156
259	140	86	153
269	142	80	150
282	144	77	147
286	144	73	149
275	137	82	156
276	131	76	160
270	125	78	169
273	120	75	177
271	116	74	175
266	116	74	167
262	120	73	165
259	119	69	166
257	119	69	167
257	118	72	166
255	117	72	167
254	118	76	167
253	115	81	168
252	117	81	171
252	118	77	168
254	120	72	174
254	121	67	168
255	122	68	168
253	122	74	164
247	120	81	163
245	122	85	163
250	117	80	168
251	115	84	169
258	111	78	173
261	103	72	178
256	94	74	180
254	84	70	183
254	80	68	185
254	80	67	183
252	81	68	183
248	82	71	176
243	84	71	173
241	86	69	173
236	89	66	180
226	91	63	182
222	94	65	172
219	98	64	168
217	101	66	175
213	102	70	170
211	101	70	172
209	100	72	174
205	100	76	177
219	99	67	176
222	99	59	177
221	98	57	181
222	95	56	183
222	94	54	192
219	91	54	192
218	95	54	189
216	99	56	183
216	96	56	184
216	96	57	189
211	93	61	191
210	98	62	206
213	83	63	228
217	84	68	225
218	82	78	227
221	77	85	230
222	82	81	225
225	81	81	227
225	87	77	221
224	100	70	212
224	121	61	199
222	128	55	189
221	129	53	194
219	125	57	197
219	132	57	191
217	134	54	194
216	130	58	199
216	133	52	200
214	134	58	198
215	136	56	200
214	140	56	199
213	139	59	203
213	140	58	204
213	142	57	205
213	144	56	202
212	146	56	202
211	146	57	204
211	147	61	206
211	151	59	203
211	153	59	204
211	155	59	201
211	157	59	202
211	159	58	196
211	157	59	197
211	160	63	196
208	158	63	195
206	157	64	195
205	156	65	199
203	154	65	189
202	151	63	204
200	147	65	188
202	141	59	201
203	141	57	200
205	144	54	203
203	144	57	205
201	145	54	201
202	146	54	199
203	143	52	197
204	144	50	198
204	144	49	195
204	151	49	188
204	153	49	183
205	149	48	183
205	146	49	186
205	146	48	186
204	151	50	176
195	176	56	146
195	191	60	130
196	197	64	134
199	203	58	154
200	208	59	146
200	213	57	141
200	218	57	134
200	218	54	135
202	212	50	141
204	206	48	145
201	189	47	160
198	192	45	162
198	182	47	154
198	136	49	211
196	123	57	217
194	131	65	207
191	178	77	162
194	129	94	214
195	107	105	245
195	82	103	277
191	80	109	277
184	75	111	283
177	72	112	287
175	67	114	292
167	65	117	294
165	64	118	294
161	73	121	286
157	75	121	284
155	71	122	288
146	82	125	277
135	85	131	272
118	81	145	275
106	92	151	264
93	93	160	263
96	90	157	268
89	94	155	265
86	92	159	266
81	94	156	265
71	96	158	263
54	91	170	268
37	89	179	270
24	83	187	276
19	81	189	278
13	77	192	282
11	76	186	279
16	76	183	282
19	74	174	284
19	70	168	286
24	74	170	277
20	71	172	285
24	70	172	284
21	67	175	282
22	66	172	287
21	64	171	292
21	61	172	294
24	60	170	297
22	58	175	299
21	59	178	297
21	58	178	297
19	57	182	301
19	56	183	298
22	57	180	296
21	56	182	294
22	58	179	292
23	57	180	282
21	56	180	282
21	52	181	280
18	46	182	297
14	46	185	301
9	35	187	317
6	36	185	320
1	35	183	320
0	37	167	316
0	34	183	319
0	34	174	324
0	31	176	327
1	34	176	324
4	45	171	312
12	45	171	309
0	39	192	315
3	49	192	306
0	62	194	294
7	105	192	254
7	110	194	249
15	133	188	224
34	137	166	208
116	145	91	208
131	152	76	205
136	162	73	195
135	166	73	191
136	169	72	188
133	169	77	188
130	166	78	191
124	162	77	195
116	157	81	201
113	151	109	207
101	148	132	209
105	151	135	208
104	156	137	202
98	164	145	195
95	171	147	188
99	180	140	178
104	191	132	168
91	197	134	162
87	201	132	158
75	203	137	156
69	203	143	156
59	197	151	162
46	189	162	170
23	180	181	177
13	172	190	186
1	166	202	193
1	163	195	194
0	171	190	186
0	184	183	173
0	197	172	159
0	207	160	152
0	214	141	144
0	222	133	137
0	225	122	133
0	223	115	136
0	208	114	151
0	188	125	171
0	169	132	189
0	150	145	207
0	137	150	221
0	134	148	225
0	137	145	221
0	142	139	217
0	138	126	219
0	147	116	212
0	154	106	204
0	161	94	197
0	201	82	157
0	226	69	133
0	240	56	118
0	259	47	100
0	269	40	90
0	280	34	78
0	283	30	76
0	286	32	73
0	282	32	76
0	282	33	77
0	278	33	80
0	276	26	83
0	273	19	85
0	274	20	84
0	273	15	85
0	272	14	87
0	278	14	81
0	281	14	74
0	279	14	55
0	281	15	43
0	272	17	47
