574	440	86	122
574	444	86	123
575	447	86	121
576	447	88	121
581	448	87	119
583	448	88	119
585	446	89	119
587	444	91	119
589	443	89	118
592	443	92	117
598	442	90	116
600	439	90	118
602	439	91	115
604	438	92	115
603	436	94	115
605	434	93	116
606	434	91	114
607	434	92	111
605	435	95	106
606	433	95	105
604	429	95	106
603	426	96	107
609	427	93	107
614	428	92	107
614	428	92	108
608	428	93	109
601	428	97	108
610	427	88	110
615	427	84	108
622	426	82	109
624	423	78	113
626	418	74	114
624	415	71	116
625	415	72	118
625	414	75	120
625	415	79	122
624	415	82	123
623	415	84	125
623	415	87	126
625	415	87	126
627	411	87	129
627	408	85	130
629	406	82	131
633	402	78	133
638	399	74	134
638	394	74	136
639	391	72	138
642	388	69	138
647	384	63	139
645	382	69	140
649	381	65	144
652	377	61	144
653	372	53	142
651	369	54	145
661	368	46	147
663	368	49	148
666	368	52	148
665	367	55	148
666	365	56	146
664	363	60	145
660	360	65	145
659	360	68	146
658	358	69	144
656	356	73	140
655	354	79	139
652	352	84	137
648	350	88	136
643	348	93	134
638	347	100	132
634	348	107	130
628	347	118	132
624	347	126	132
618	347	136	131
619	347	139	130
619	347	142	125
623	351	141	120
625	352	145	120
630	354	145	119
636	352	145	120
641	353	147	121
642	357	146	118
644	358	148	117
649	359	146	118
658	359	143	118
665	360	142	119
669	361	140	120
674	365	139	118
679	365	137	116
685	363	137	116
691	363	135	115
696	363	135	111
702	363	136	111
707	366	135	109
711	366	135	110
713	365	134	111
714	364	136	112
715	361	135	114
719	358	127	116
720	357	125	119
724	357	120	121
729	358	115	122
734	356	108	126
737	354	100	130
738	352	94	137
739	350	88	140
736	345	86	146
737	340	85	149
736	339	83	146
735	337	83	144
735	335	84	142
735	333	85	141
734	331	88	140
734	331	90	134
735	331	93	131
735	333	97	126
735	334	101	123
735	336	107	122
734	338	112	120
732	341	117	115
732	347	121	107
727	352	127	105
727	357	129	102
727	360	130	103
725	364	133	102
724	369	133	102
723	370	131	103
721	370	130	100
719	368	132	97
715	366	134	101
720	363	124	106
720	356	116	117
718	351	111	126
718	346	103	134
720	341	93	145
723	336	83	169
723	334	75	175
719	330	71	180
720	330	64	158
714	324	64	166
720	318	61	142
714	327	52	129
709	320	56	132
703	322	51	125
696	319	53	125
691	324	51	116
685	320	53	113
680	320	54	109
676	321	51	104
671	323	52	102
665	322	54	99
661	322	55	97
657	323	56	93
653	325	57	90
648	330	58	86
643	330	61	86
639	335	64	80
633	337	69	77
628	340	75	73
622	344	82	73
618	348	88	75
612	350	94	79
609	350	98	83
610	356	98	84
614	360	99	89
615	364	101	93
615	368	104	95
613	370	105	93
613	372	101	89
614	374	103	89
620	376	100	92
630	380	88	91
636	383	82	91
642	387	78	93
647	387	74	95
655	390	68	96
661	393	66	94
663	394	65	92
664	396	64	90
664	398	65	88
666	400	67	86
666	400	68	86
667	400	65	85
668	401	63	84
667	400	60	82
666	400	60	80
667	400	57	80
669	400	58	80
670	400	58	80
668	400	56	80
666	399	55	81
663	400	56	81
660	399	56	82
658	398	55	83
656	399	55	83
654	400	54	83
653	400	53	84
652	400	54	84
651	401	52	84
649	401	53	85
647	401	52	85
646	402	51	85
645	404	52	86
647	405	52	87
651	407	52	86
652	407	52	87
649	406	51	87
649	405	52	87
649	404	52	87
647	402	53	88
643	401	52	89
640	401	52	90
639	401	53	90
641	400	53	91
643	401	52	91
643	397	53	90
643	393	52	90
643	391	52	89
641	387	54	90
637	383	56	91
631	383	56	89
630	382	58	89
629	383	58	87
626	381	61	87
620	382	63	86
615	383	66	86
615	384	69	82
617	380	74	79
610	375	80	77
597	366	83	76
587	360	89	76
580	354	92	75
571	349	94	75
562	345	96	77
556	350	98	76
556	354	100	77
553	363	103	78
547	373	104	80
541	389	106	82
541	406	107	82
523	408	110	84
499	418	112	82
484	425	111	84
474	430	113	87
467	427	116	86
467	422	117	87
473	420	116	87
473	415	118	85
464	406	123	84
453	399	117	84
442	399	122	84
443	395	119	84
447	397	117	83
455	398	112	82
463	402	111	83
467	409	111	82
469	412	108	82
463	417	106	80
457	415	103	78
447	415	100	78
431	414	100	78
421	414	101	79
416	411	98	79
411	405	95	80
409	404	90	81
410	403	90	78
408	400	90	77
397	393	89	81
384	389	89	82
380	386	86	82
387	388	88	82
395	386	87	82
399	383	88	81
409	385	86	80
421	389	86	79
436	395	85	79
432	397	87	80
425	401	89	81
432	404	84	82
447	408	84	82
474	411	84	83
499	411	81	84
511	409	80	85
528	409	77	86
539	410	80	86
550	410	79	87
562	405	76	89
566	406	77	92
570	407	75	93
569	406	76	94
569	406	76	95
569	407	80	96
569	410	82	97
568	413	79	97
568	418	80	99
572	420	81	100
579	421	81	100
588	417	80	100
592	415	83	103
607	422	82	104
622	427	84	102
630	427	87	101
623	421	88	103
611	417	88	102
603	415	91	103
605	414	89	104
607	410	88	106
603	407	90	108
593	406	94	108
585	407	96	109
580	411	99	112
576	416	102	113
567	424	104	113
558	430	107	114
553	438	110	114
548	450	110	111
541	454	114	107
533	452	116	106
536	450	116	105
530	447	125	105
517	440	130	104
509	433	137	103
513	424	137	104
513	418	138	107
515	416	137	108
515	416	135	109
513	418	137	110
510	421	138	111
508	423	141	112
512	428	141	112
520	427	139	112
521	425	138	112
520	421	138	111
507	412	138	109
488	406	136	111
464	406	136	110
446	401	137	111
433	393	138	109
418	385	142	111
412	379	133	113
424	377	114	115
436	384	95	114
440	402	77	107
439	421	64	99
441	465	80	65
446	490	75	58
423	446	127	133
376	428	211	175
386	400	182	144
368	413	182	113
335	416	199	96
405	415	124	102
440	408	97	122
429	401	113	132
424	400	131	135
436	404	131	135
439	407	132	135
443	410	131	137
455	412	129	140
471	420	127	139
488	426	127	139
501	429	126	138
501	416	124	139
497	403	123	140
495	400	123	139
490	397	124	138
489	394	126	135
488	384	122	133
473	370	126	134
465	361	128	131
472	357	129	132
489	359	129	127
499	367	134	125
504	374	134	124
508	379	134	125
519	387	137	125
534	397	137	128
545	408	136	131
548	415	136	127
545	414	136	129
543	407	136	125
542	404	138	124
552	406	142	122
568	403	142	119
572	392	148	118
573	388	149	118
569	391	152	117
562	391	154	117
556	389	157	117
550	383	160	119
560	389	155	119
575	390	150	121
586	393	143	120
594	395	143	123
602	402	141	122
601	402	146	123
597	402	147	119
590	399	150	115
590	401	150	112
589	402	155	106
588	404	158	101
584	406	151	94
579	403	145	93
579	404	138	93
585	408	132	93
590	412	125	93
590	418	121	94
583	424	121	95
579	429	122	96
585	433	120	98
579	435	126	103
575	436	132	106
576	437	135	107
578	436	140	110
583	432	138	115
587	429	138	119
599	429	137	121
603	431	139	123
602	434	143	120
605	439	149	118
605	448	150	113
610	450	149	112
620	448	148	112
625	447	150	112
636	447	151	112
646	455	150	112
646	462	151	110
642	470	154	109
640	478	156	105
641	488	159	100
643	497	165	97
648	503	167	92
650	501	163	89
650	499	159	82
655	490	158	90
670	484	148	99
681	472	140	109
685	464	139	115
699	462	135	119
709	453	131	121
703	448	135	119
691	442	136	117
678	436	137	115
666	436	136	113
649	434	138	115
641	435	137	119
642	435	133	122
641	436	132	123
640	436	131	125
635	436	133	127
629	438	134	127
628	439	136	130
626	442	138	134
624	445	137	134
611	447	140	135
611	441	144	139
612	449	144	136
603	464	149	141
595	480	150	141
586	493	149	140
581	500	145	139
585	509	133	137
582	516	134	134
584	520	135	136
592	518	135	150
594	514	137	160
591	509	136	166
585	500	137	173
584	488	135	178
586	481	131	181
588	474	128	185
587	463	134	194
591	449	133	201
596	445	132	206
599	441	126	212
592	436	129	216
587	432	133	221
586	436	132	226
588	439	125	225
584	440	126	225
582	442	126	224
