704	285	112	88
703	290	114	88
701	292	113	88
700	296	115	89
698	300	115	87
699	300	115	89
697	302	116	87
697	305	116	88
695	308	117	88
695	309	116	88
693	310	118	88
694	310	117	88
692	311	118	88
691	312	118	87
691	313	118	87
690	312	118	88
691	314	118	87
690	313	119	87
691	311	118	88
693	312	117	87
692	311	118	87
693	310	118	87
692	310	119	86
692	311	118	85
691	310	118	86
691	309	118	84
689	306	117	86
690	305	115	87
688	305	118	85
688	303	117	87
689	303	117	83
699	302	105	77
726	298	77	58
686	346	55	40
689	341	55	42
689	335	57	46
699	301	103	72
698	297	102	83
686	298	114	84
686	301	111	78
685	297	112	80
685	298	112	78
684	296	112	81
683	295	113	81
682	295	112	81
681	295	112	80
680	295	112	80
680	295	112	79
679	295	111	78
679	293	111	80
679	294	111	78
679	293	111	78
678	293	111	78
678	292	111	78
679	292	111	78
680	292	110	76
680	291	112	77
681	289	111	76
682	288	111	76
683	288	111	75
685	285	111	75
687	284	110	74
690	280	110	74
694	278	110	73
698	274	110	73
699	276	110	71
702	272	110	71
707	269	111	71
714	266	111	69
719	264	111	71
727	262	111	68
727	263	111	68
735	261	111	66
742	260	111	66
748	259	110	64
753	259	109	63
756	261	110	61
755	261	110	60
757	262	110	59
755	266	111	57
749	270	111	54
744	273	111	53
739	277	110	52
739	276	111	53
733	280	109	51
726	285	109	49
719	288	108	47
711	293	108	45
703	297	108	44
703	296	108	45
695	302	107	42
688	306	106	40
681	310	107	39
675	313	106	39
669	315	104	37
670	315	104	36
665	318	104	38
660	320	102	35
656	320	101	37
652	322	101	36
647	323	100	36
647	323	100	37
643	324	100	38
641	323	100	38
639	323	99	40
638	322	98	41
637	322	98	44
638	322	96	43
636	321	96	46
636	322	96	44
634	321	95	46
633	321	94	44
631	322	93	42
631	322	93	45
630	321	92	45
630	322	89	45
629	321	89	45
628	323	87	41
628	322	87	45
628	323	87	44
629	323	85	44
627	323	84	46
626	324	83	44
626	324	82	47
625	326	82	45
624	326	82	46
625	327	80	48
624	328	81	48
626	329	78	47
628	330	77	47
629	329	76	48
629	330	77	48
632	330	75	49
635	332	74	48
637	334	72	48
639	335	71	47
640	336	69	45
640	336	70	44
642	337	68	48
642	339	67	45
644	340	65	45
644	341	64	46
645	342	62	48
645	342	63	45
647	343	61	48
647	344	60	47
646	344	59	50
643	346	59	48
642	347	58	49
642	348	58	45
641	349	56	48
639	350	55	44
638	351	53	48
636	353	53	45
635	353	51	44
635	353	51	45
634	354	50	46
632	355	48	45
630	356	48	44
628	356	47	44
627	357	46	43
626	356	47	44
624	358	45	44
622	359	45	44
620	360	43	43
619	362	42	42
617	364	42	43
616	364	43	41
623	363	34	43
615	369	37	38
612	370	37	43
609	374	41	41
608	377	39	43
608	377	38	40
612	390	31	33
613	406	32	22
611	405	33	33
605	392	30	21
606	395	33	31
605	395	35	31
606	397	32	34
606	399	31	33
606	401	31	31
606	403	29	31
607	404	32	33
606	404	31	32
607	404	31	32
609	404	29	33
611	406	28	30
612	406	30	30
614	407	29	31
615	407	28	30
616	408	30	30
619	409	27	29
621	410	28	29
624	411	29	30
629	413	28	30
629	414	27	28
629	414	27	28
633	415	28	31
635	417	25	29
637	417	27	30
638	418	27	30
639	419	28	30
640	420	28	30
642	422	27	29
643	423	27	29
644	425	26	27
646	427	28	28
647	427	27	28
647	428	26	28
648	431	27	28
650	431	28	27
651	432	29	28
652	433	28	26
652	434	28	27
653	434	29	26
655	435	28	26
656	435	27	26
656	436	28	26
656	435	28	26
656	436	28	25
657	434	28	26
658	435	28	25
658	435	28	25
658	434	28	24
659	433	27	24
659	434	27	24
659	433	27	24
659	432	27	24
659	432	27	23
658	431	27	22
659	430	26	22
659	430	27	21
658	428	27	22
658	426	27	22
657	425	27	22
657	424	26	22
655	423	26	21
655	422	25	21
654	421	25	21
653	419	26	21
650	417	25	21
648	415	26	21
648	414	24	21
648	413	25	20
645	412	25	20
643	410	25	20
641	408	25	20
639	406	25	20
637	404	24	20
637	403	24	20
636	402	24	20
634	401	24	20
631	399	24	19
630	397	24	19
628	395	24	19
627	395	24	19
626	393	24	19
624	391	23	19
622	390	24	19
620	388	23	19
619	386	23	18
619	386	23	18
618	383	23	18
616	382	23	17
615	380	22	18
613	378	22	18
613	376	22	18
612	376	22	17
612	375	22	17
611	374	22	17
610	372	22	17
610	371	21	17
609	369	21	17
609	369	21	17
607	369	22	16
608	368	21	17
607	368	21	16
607	366	21	16
607	367	21	16
607	367	20	16
607	367	21	16
606	367	21	16
606	366	20	16
607	367	20	16
606	366	20	15
606	367	20	15
607	367	21	15
606	366	20	15
606	366	20	16
607	367	20	15
606	367	19	15
606	367	20	15
607	367	20	15
607	366	18	15
607	367	20	15
608	367	19	15
608	367	19	15
608	367	19	15
609	367	20	15
610	367	19	15
610	368	19	15
610	368	20	15
612	368	20	15
611	368	19	15
612	369	19	15
613	368	19	15
613	368	20	15
613	368	19	15
614	369	19	15
615	368	19	15
615	369	19	14
616	369	19	14
617	369	19	14
617	369	19	14
617	369	19	14
617	370	19	14
618	370	20	14
619	370	19	14
619	370	19	14
620	370	19	14
621	371	19	13
622	370	19	14
622	370	19	14
623	370	19	13
624	371	19	13
626	370	19	12
626	371	19	12
626	370	19	13
628	372	19	12
629	371	19	13
629	371	19	13
631	371	19	12
632	370	19	12
632	370	18	12
632	371	18	12
634	371	19	12
634	371	19	12
636	372	19	11
636	371	19	12
637	371	19	12
638	371	18	12
640	371	18	12
641	372	18	12
641	371	18	11
643	372	18	11
643	371	18	11
644	371	18	11
645	372	18	12
646	371	18	12
647	371	18	12
648	371	18	11
648	371	18	11
648	370	18	12
649	369	18	12
650	370	18	12
651	370	18	12
652	368	18	12
652	369	18	12
653	369	19	12
654	368	18	12
655	368	18	12
656	368	18	12
657	367	18	11
657	368	18	11
658	368	18	11
659	367	18	11
661	367	18	11
661	367	18	11
662	366	18	10
662	366	18	10
663	365	18	11
664	364	18	11
665	363	18	12
666	362	19	11
667	359	20	13
667	359	21	13
669	360	19	13
673	359	16	12
671	361	19	11
672	360	19	11
673	358	23	10
673	359	20	10
675	358	21	11
676	358	20	11
677	357	20	11
678	356	19	11
680	355	20	11
680	356	20	11
682	355	19	11
684	352	20	11
685	351	20	11
687	351	19	10
688	350	20	10
689	350	20	11
690	349	20	11
692	347	20	10
695	346	20	11
696	345	21	10
699	343	20	11
698	342	20	12
700	341	21	12
702	337	21	14
704	337	22	14
706	336	23	12
708	335	23	12
709	336	23	12
711	335	22	11
714	334	21	10
717	335	20	10
723	332	16	11
722	326	17	14
719	322	18	18
723	321	18	18
727	320	18	19
732	320	17	18
737	320	17	16
741	320	15	16
742	321	15	16
747	320	15	17
750	321	15	15
756	320	15	16
759	320	16	16
764	320	15	17
765	320	15	16
769	320	16	17
772	318	18	19
777	319	16	17
782	317	18	21
786	316	21	22
814	297	19	13
818	298	18	10
823	298	18	10
826	298	17	10
831	298	17	10
834	298	17	10
834	298	17	10
837	298	18	10
841	298	17	10
844	299	18	10
848	298	18	10
853	298	18	10
852	298	18	10
857	298	18	10
860	299	18	10
864	299	18	11
869	298	18	10
874	297	18	10
874	297	18	10
878	297	18	10
883	297	18	10
886	297	19	10
891	296	19	10
896	296	20	10
896	296	20	10
902	296	18	10
906	297	19	10
912	295	18	10
916	296	19	10
923	295	19	10
923	295	19	10
928	295	19	10
934	294	18	10
940	293	18	10
945	293	19	10
951	293	19	10
951	293	19	10
957	291	19	10
963	291	19	10
969	290	19	10
974	290	19	11
981	288	19	10
981	288	19	10
988	288	19	10
994	285	19	10
1000	285	20	10
1007	285	20	10
1014	282	20	10
1014	282	20	10
1020	281	20	10
1027	281	21	10
1034	280	20	10
1042	279	21	10
1049	276	21	11
1049	275	21	11
1056	274	22	13
1063	273	24	13
1070	272	24	12
1079	271	25	12
1086	271	23	11
1086	271	23	13
1093	268	24	13
1102	267	24	11
1110	266	23	10
1118	265	23	11
1126	262	24	12
1127	262	24	12
1135	258	24	14
1142	255	24	15
1150	259	24	19
1158	255	26	15
1167	251	25	17
1168	246	25	19
1176	246	25	17
1183	248	25	15
1190	245	25	14
1199	244	24	12
1206	243	24	11
1206	243	23	12
1212	242	24	12
1218	238	25	11
1225	235	25	14
1230	235	26	17
1238	231	26	22
1238	231	27	24
1244	225	29	22
1252	226	26	22
1257	221	21	25
1264	219	15	25
1269	208	10	27
1270	209	10	24
1260	195	19	20
1244	191	29	14
1252	188	26	15
1258	184	20	14
1264	182	15	14
1265	182	14	12
1270	177	10	14
1259	174	18	10
1265	167	14	14
1270	161	10	16
1259	154	19	22
1254	146	25	38
1251	144	28	56
1213	157	50	59
1253	215	26	81
1250	217	29	103
1163	288	114	32
1165	290	112	36
1166	287	111	44
1169	284	109	37
1174	280	105	32
1184	281	94	28
1187	276	92	34
1186	276	91	30
1193	275	85	28
1198	272	80	28
1203	269	75	27
1208	265	69	24
1212	263	66	23
1212	265	65	23
1216	260	61	23
1220	257	57	23
1225	254	53	23
1229	251	49	23
1234	249	43	20
1234	249	43	21
1239	246	39	20
1245	243	33	20
1251	241	28	19
1255	237	22	20
1261	235	18	19
1261	235	16	19
1267	233	12	19
1270	233	10	21
1262	236	17	25
1237	232	24	15
1242	230	28	15
1242	229	31	17
1247	226	30	28
1252	223	27	26
1259	221	20	23
1265	216	14	21
1270	215	10	19
1270	215	10	17
1270	205	10	32
1263	199	16	41
1262	190	17	55
1255	174	24	49
1263	164	16	52
1265	160	14	48
1269	162	10	42
1252	154	27	45
1248	133	31	66
1248	114	31	82
1248	96	31	94
1242	92	37	100
1237	77	42	105
1231	76	48	109
1225	61	54	115
1143	58	116	107
1083	42	171	154
912	79	245	230
706	109	309	235
703	307	436	149
630	559	466	160
518	484	573	235
372	300	336	209
326	294	167	117
341	307	81	49
358	315	55	40
354	317	59	40
356	319	60	40
357	320	62	41
358	320	61	40
355	322	67	41
360	323	67	41
366	326	65	38
372	326	65	41
371	327	72	41
375	327	67	41
373	328	79	42
379	329	81	43
384	331	84	43
390	332	86	44
397	333	89	44
394	334	89	43
402	334	90	45
409	335	93	46
415	336	95	46
421	338	97	46
430	339	98	46
427	340	100	45
438	340	99	47
448	341	101	46
456	342	103	48
464	342	104	49
474	343	105	49
472	344	107	49
482	345	107	49
491	345	107	50
501	346	109	51
510	348	110	51
518	349	112	51
518	349	113	50
528	349	112	51
537	350	113	52
546	349	114	53
553	349	116	52
562	348	114	52
561	348	116	53
569	346	115	53
576	346	116	54
583	345	115	54
589	343	114	54
595	343	116	55
596	342	116	53
601	342	115	54
607	340	116	57
614	338	115	57
619	338	115	56
625	338	115	57
626	338	113	54
630	336	114	57
635	335	114	57
641	333	112	57
646	333	113	58
651	331	110	57
651	331	109	57
655	329	110	57
659	327	108	57
665	327	106	59
668	326	105	59
672	325	103	60
673	324	103	60
676	323	102	60
681	322	98	61
683	322	96	61
685	320	94	61
686	319	92	62
688	318	90	61
687	317	89	62
689	316	85	62
690	315	83	63
690	313	80	63
689	313	78	64
688	313	79	62
693	313	72	63
689	313	73	64
692	311	67	64
689	312	66	63
694	313	61	63
693	313	63	63
693	313	62	64
694	314	62	64
696	314	59	64
699	315	59	64
702	317	59	64
701	317	59	63
704	318	61	63
706	319	63	63
708	319	65	63
709	321	67	63
712	321	68	64
711	322	70	64
714	322	71	64
714	323	75	64
715	324	77	64
715	325	78	63
715	325	80	63
715	325	81	63
715	325	83	63
714	326	85	62
714	327	86	62
715	328	89	62
717	329	91	61
716	329	92	61
719	329	93	61
720	331	96	61
722	332	97	61
726	334	100	60
729	334	101	60
729	335	101	59
732	335	102	60
736	338	104	59
741	339	105	58
744	340	107	58
748	342	108	57
749	342	106	57
751	345	110	56
753	347	112	56
756	348	113	56
759	348	113	56
760	350	116	56
760	350	115	55
761	353	119	55
759	354	122	54
761	354	120	54
761	356	118	54
759	358	120	53
760	358	118	53
756	359	121	52
752	360	124	52
750	361	123	51
747	362	125	51
743	363	126	49
746	363	122	50
743	364	123	48
735	364	126	50
733	366	125	47
726	368	127	48
720	368	127	47
721	368	128	47
712	369	132	47
714	370	126	46
710	371	127	47
707	372	127	46
704	374	127	44
704	373	127	44
699	374	128	44
697	376	128	44
695	378	126	42
690	377	127	43
687	377	125	42
687	378	125	42
683	378	126	41
680	379	125	41
674	380	127	39
673	380	124	39
670	380	122	39
670	381	122	38
665	380	123	37
661	381	122	36
657	379	121	36
650	380	123	34
647	378	121	35
647	379	120	35
642	378	119	34
637	378	119	33
631	376	118	33
625	376	117	31
619	376	115	31
620	377	115	30
614	374	114	30
608	373	113	30
602	371	112	30
595	370	112	30
589	369	111	30
590	369	110	29
583	368	110	30
577	367	109	30
571	366	109	29
565	365	108	28
559	363	107	29
560	363	107	29
552	362	108	29
548	362	106	29
543	362	106	29
539	361	104	28
534	361	103	28
534	361	103	28
530	360	101	28
525	360	100	28
519	359	100	27
515	358	99	27
511	358	97	27
511	358	98	26
506	358	97	26
503	357	95	25
498	357	95	27
497	356	93	26
509	357	77	26
509	357	76	26
534	358	48	27
512	355	72	43
482	361	64	21
481	359	87	26
480	360	87	24
480	361	87	24
478	361	86	25
476	362	85	23
475	363	82	24
472	364	84	23
471	366	82	23
472	367	82	23
472	368	81	24
471	363	81	28
472	361	78	34
469	367	103	30
473	376	77	23
473	377	77	21
474	378	76	22
475	380	76	22
476	382	74	21
475	383	74	22
473	385	73	21
474	384	73	20
473	385	72	21
471	386	72	20
470	386	71	20
468	387	70	21
466	388	70	20
466	388	70	19
464	389	69	20
463	389	67	20
461	390	67	19
461	390	66	20
477	391	48	20
477	390	48	20
470	391	54	24
483	351	30	17
515	354	28	15
546	358	26	15
576	360	25	16
577	360	26	15
606	363	25	15
636	366	23	16
665	370	21	14
689	373	22	15
697	366	29	29
729	374	27	16
759	378	25	15
789	382	22	15
817	386	20	14
825	380	26	25
834	377	44	39
874	389	35	19
911	394	25	16
941	398	22	15
969	402	20	14
994	405	18	13
999	395	27	26
1029	405	24	15
1055	408	24	15
1084	411	23	15
1110	413	23	15
1137	416	22	15
1164	418	22	15
1166	418	22	15
1192	420	22	15
1220	424	21	15
1247	426	20	15
1251	428	28	31
1227	420	44	53
1207	435	64	63
1139	445	88	79
1068	523	126	71
991	527	166	82
983	544	151	72
1017	551	154	68
1015	557	144	62
1051	547	159	72
1075	564	155	67
1110	552	150	79
1134	581	140	61
1109	561	148	89
1083	539	138	105
1085	548	185	105
1118	537	161	110
981	436	198	129
769	280	325	100
774	280	336	102
777	273	328	103
780	269	335	111
778	260	360	122
789	250	353	122
800	255	350	129
790	264	369	113
796	270	359	116
793	252	367	115
608	206	203	106
620	208	144	126
630	210	117	112
680	227	149	77
700	231	130	73
687	239	153	59
738	225	118	70
808	176	71	99
788	180	85	88
721	157	114	61
748	164	117	83
719	156	125	78
703	149	128	68
745	161	102	78
800	174	69	103
792	167	74	82
793	167	70	86
789	163	77	74
780	169	61	60
784	161	60	67
780	161	77	59
778	158	75	63
780	164	73	54
773	153	66	67
768	161	80	63
765	153	79	60
760	151	82	64
757	150	86	75
752	150	95	84
749	146	100	93
751	146	101	79
742	142	98	93
736	134	98	71
740	134	106	92
732	136	104	103
724	130	119	86
724	129	109	99
725	134	116	93
715	123	110	83
714	119	115	67
721	124	101	80
710	121	115	100
710	119	125	105
714	112	125	85
703	108	135	107
712	111	139	118
713	107	152	152
689	105	140	119
695	100	132	103
696	103	150	133
777	146	143	143
838	243	142	83
853	250	109	65
863	259	97	56
872	256	94	57
878	254	95	51
886	233	89	58
896	221	71	73
900	225	81	75
907	218	100	79
919	218	88	86
924	219	92	77
944	258	116	57
942	220	75	76
946	216	78	85
985	270	102	55
962	213	77	83
975	217	84	85
997	220	82	87
998	230	92	77
1010	231	87	82
1019	237	83	71
1046	241	72	61
1050	274	84	37
1083	274	67	37
1104	285	62	28
1102	274	65	43
1119	287	64	31
1137	292	60	27
1133	294	49	25
1164	297	42	24
1184	302	54	22
1183	302	55	21
1195	304	57	22
1213	306	53	22
1224	308	54	22
1230	306	47	40
1243	302	36	36
1242	304	37	32
1234	307	45	42
1223	300	55	61
1143	270	126	29
1138	266	127	47
1148	278	127	29
1144	277	132	27
1166	279	110	38
1177	271	99	54
1156	270	109	75
1084	288	176	69
966	315	243	92
964	312	269	103
963	316	270	107
962	320	271	106
953	331	145	101
947	335	111	90
946	332	100	35
944	331	101	36
943	329	102	36
938	330	104	35
935	329	106	34
930	329	108	35
925	328	110	35
926	328	108	34
919	327	112	34
911	327	115	35
906	326	116	34
900	325	116	35
895	327	116	35
892	326	117	35
883	325	122	36
877	326	122	35
870	325	122	36
865	324	120	35
852	326	125	34
852	326	125	34
843	326	126	34
835	326	125	33
826	327	127	32
817	327	128	34
810	330	129	35
811	329	126	34
802	331	128	35
794	332	129	35
786	333	129	36
779	335	129	37
772	338	129	38
773	338	127	36
766	339	128	38
760	341	129	38
755	343	129	39
748	346	130	39
743	349	130	39
745	350	127	38
739	352	129	39
733	354	130	40
729	358	130	40
722	361	131	41
717	363	130	41
718	364	127	41
710	367	131	42
706	370	131	42
699	374	133	41
694	378	132	41
686	381	132	41
689	381	128	40
682	384	132	40
675	387	132	40
670	390	131	40
665	391	129	38
659	395	130	38
660	395	127	37
655	397	127	37
650	399	128	35
645	400	127	36
649	400	119	36
658	402	106	33
657	402	106	33
665	404	95	33
680	405	76	32
687	406	64	33
691	407	60	29
690	408	55	24
690	407	54	20
658	407	82	16
640	408	96	20
633	408	102	27
635	408	97	30
630	410	100	31
622	410	107	31
619	409	108	31
623	410	101	30
618	411	104	30
615	413	105	29
615	411	102	30
614	412	102	29
613	412	102	29
612	411	99	31
614	413	96	29
612	413	96	31
610	412	95	31
610	412	95	30
609	412	95	31
605	413	95	31
605	414	94	31
603	414	93	31
602	414	90	30
602	415	90	30
599	415	89	30
599	416	88	30
597	416	85	29
595	417	85	29
594	417	84	29
594	417	84	30
593	418	81	28
591	419	81	29
590	421	79	28
588	422	78	28
585	422	78	28
586	422	78	29
584	423	75	29
582	424	74	29
580	425	72	28
578	425	70	28
576	426	69	30
575	427	71	29
574	427	67	30
573	427	63	31
570	427	63	31
567	429	62	31
565	431	61	30
566	431	61	30
562	431	61	29
558	430	60	30
555	431	59	29
551	431	60	29
549	431	59	29
548	431	59	29
545	431	59	29
544	431	58	28
542	431	57	29
541	431	56	29
538	430	56	28
538	431	56	28
535	431	56	28
533	431	55	28
529	431	56	28
527	431	55	27
524	430	54	27
524	431	53	26
521	431	53	26
519	431	51	27
516	431	50	26
514	429	50	25
511	428	49	26
511	429	49	25
508	427	49	26
505	426	48	26
503	426	47	25
501	424	46	25
500	424	45	25
500	424	44	25
498	422	44	25
496	422	43	24
495	420	41	25
494	419	40	25
492	418	40	25
492	417	40	25
491	416	38	25
491	415	37	24
490	413	35	23
491	411	34	24
491	410	32	24
491	409	32	24
490	407	30	24
491	406	29	23
491	402	30	23
492	401	27	24
492	399	27	23
492	399	27	22
493	397	26	22
495	394	26	22
496	392	25	22
496	389	25	21
497	387	25	21
498	387	25	21
499	384	25	21
500	382	24	20
502	379	23	21
504	376	23	21
506	374	23	21
507	374	22	20
507	372	23	20
510	370	22	19
512	366	23	19
513	365	22	19
516	362	22	19
516	362	22	19
517	360	22	19
517	359	23	18
518	361	22	15
519	360	21	15
522	357	24	15
522	357	24	16
523	339	25	31
518	340	28	37
517	341	30	37
520	344	28	39
521	342	29	36
523	343	27	23
529	338	21	20
528	338	20	19
524	336	20	16
518	333	24	18
516	331	25	18
516	331	24	18
514	330	26	18
513	328	27	17
513	326	26	17
512	325	27	17
512	324	27	17
512	324	26	17
513	323	27	16
512	321	26	17
513	320	27	16
514	321	26	16
515	319	26	17
515	319	26	16
516	319	26	16
517	320	25	16
518	319	26	16
519	319	26	15
521	319	26	15
