281	146	108	103
287	144	107	103
289	146	114	104
288	150	114	99
297	151	114	107
303	154	112	103
302	154	114	106
301	155	117	103
300	159	121	104
299	160	127	99
297	159	133	92
293	159	132	94
288	159	119	91
285	160	117	95
280	157	119	94
276	157	116	95
274	155	122	101
276	155	113	101
280	158	108	105
281	160	107	107
282	160	106	102
289	163	104	97
294	163	102	99
297	161	101	99
299	160	92	97
302	158	83	95
303	157	82	94
302	152	80	99
303	150	78	101
300	151	77	99
304	157	70	86
303	158	79	94
302	160	82	92
301	164	86	90
287	165	102	94
281	166	112	100
264	165	134	102
269	163	125	100
255	160	133	99
271	164	117	102
256	159	124	102
241	157	136	97
245	158	124	96
244	151	120	100
235	152	123	99
219	152	137	99
222	156	131	101
220	154	135	105
223	151	128	101
230	152	125	105
226	153	130	103
219	155	132	99
216	155	123	97
209	155	132	101
204	158	128	97
198	162	132	101
207	164	125	99
221	164	112	99
223	163	113	101
225	159	109	101
227	160	108	100
228	161	104	98
224	162	109	100
218	164	113	101
210	164	118	98
210	165	116	97
212	168	113	95
213	169	116	97
212	166	111	91
206	164	127	96
204	164	120	92
206	166	123	95
215	167	100	89
205	166	117	93
206	166	115	93
210	164	113	94
211	161	111	94
208	156	110	96
206	153	113	98
208	156	114	97
207	157	116	98
209	159	113	95
207	157	114	98
207	158	113	98
208	156	113	98
208	154	109	95
216	152	109	99
217	152	111	98
220	151	110	100
216	150	108	100
211	151	105	99
208	154	109	101
213	157	111	100
216	162	113	100
216	164	112	98
215	164	116	99
217	165	118	97
221	164	118	98
228	162	114	99
235	157	114	100
239	153	115	102
235	154	114	99
228	154	112	98
224	155	112	96
214	155	120	98
208	155	121	96
210	157	122	98
205	158	123	97
223	157	107	100
215	157	108	97
215	157	107	98
216	155	101	99
216	150	100	101
214	147	95	102
211	147	105	104
211	149	102	102
207	153	104	102
203	156	109	103
199	158	102	98
194	162	103	101
193	163	109	102
195	164	109	99
201	162	108	101
207	161	105	103
209	161	100	102
212	162	97	101
214	166	94	100
210	168	94	100
210	168	94	101
209	169	90	98
210	169	87	95
211	167	83	92
207	167	82	91
208	168	86	93
206	171	81	91
207	176	88	95
207	178	94	96
209	177	89	95
208	179	95	95
205	179	91	93
203	175	98	95
204	169	97	95
205	166	91	93
205	168	90	89
207	168	89	93
206	167	93	95
207	168	93	95
211	172	92	95
213	176	92	95
215	176	92	94
217	171	92	94
225	166	91	92
229	162	88	93
232	160	86	93
234	158	85	93
235	155	80	92
228	155	82	93
222	154	83	94
219	155	83	94
216	155	82	95
216	156	82	96
218	158	81	95
220	158	81	96
218	156	83	96
217	156	80	97
216	156	79	97
216	153	79	99
217	148	77	102
214	147	78	102
208	148	80	101
204	147	82	103
206	147	81	105
211	152	79	101
217	148	80	104
223	150	79	103
228	151	78	106
231	161	79	98
231	159	79	104
232	157	78	105
234	158	78	105
244	157	73	105
240	156	81	105
240	156	83	101
238	150	81	106
235	153	82	104
229	153	82	107
223	154	83	105
220	151	82	106
218	153	78	104
219	154	75	104
221	156	75	105
224	155	70	106
226	157	73	99
228	157	71	98
229	153	69	103
229	156	66	102
230	159	65	100
235	160	63	101
238	155	62	105
239	160	66	102
241	158	63	105
244	156	64	104
244	157	65	105
247	155	64	105
252	152	64	105
246	148	68	107
246	146	69	108
244	145	68	107
242	143	68	108
244	151	65	100
245	145	67	105
245	145	67	106
245	149	66	104
242	144	69	108
240	145	68	107
242	150	64	101
236	146	70	104
236	146	68	103
237	145	67	104
237	143	68	106
236	142	68	106
235	139	69	108
243	145	65	102
243	143	68	106
246	145	66	105
244	144	68	105
245	141	66	111
248	147	64	106
250	149	66	106
258	151	65	105
257	146	68	108
256	144	69	109
258	146	66	108
260	148	66	108
259	147	69	108
259	145	70	109
263	147	67	105
261	144	70	106
261	143	70	108
257	145	68	106
252	146	68	106
251	144	70	107
251	141	70	109
252	142	68	107
249	139	70	108
247	143	66	107
244	148	67	106
242	148	68	107
242	147	68	108
242	147	68	109
246	152	65	104
252	154	63	103
255	153	63	103
256	150	65	106
258	152	64	107
257	149	66	107
260	152	63	108
262	151	64	108
262	154	64	107
262	154	64	108
267	155	63	108
270	153	63	108
270	151	64	108
269	149	65	109
267	149	64	109
267	147	64	108
266	148	63	110
264	145	64	109
264	145	63	107
262	142	64	108
258	140	64	111
253	140	64	111
249	141	63	109
250	138	63	108
250	138	63	108
250	138	63	108
249	138	63	107
247	137	64	108
244	137	64	108
242	137	64	108
242	137	64	109
243	137	64	109
242	136	64	109
241	137	64	110
243	137	63	108
245	136	63	107
244	140	63	107
242	140	64	109
244	141	63	107
247	141	63	107
249	139	62	108
246	140	64	107
244	141	63	106
244	140	62	108
245	141	62	108
246	139	62	107
243	141	63	105
243	143	62	105
244	144	62	105
247	145	61	105
250	144	61	105
251	147	62	103
251	146	62	104
249	148	62	105
248	150	61	102
245	148	62	105
246	150	61	104
246	150	61	104
243	153	62	103
241	152	62	102
242	150	63	101
243	149	63	104
243	151	63	104
239	158	65	98
235	156	66	98
237	154	64	101
240	155	65	102
244	156	66	100
245	157	65	96
245	154	66	99
243	156	66	96
244	154	67	99
242	154	67	99
237	154	69	101
235	156	68	99
236	158	69	102
240	158	70	104
240	158	72	101
240	158	74	98
239	158	76	99
236	159	77	99
233	158	76	99
235	158	73	98
240	156	72	97
242	156	72	96
243	156	72	95
241	157	74	96
240	158	76	96
241	158	80	96
240	158	81	97
239	160	83	98
236	160	87	98
235	160	88	99
234	161	92	100
236	159	87	96
236	158	86	95
235	156	89	96
234	156	82	94
235	156	83	97
236	159	82	94
237	161	81	92
238	160	84	96
241	159	78	93
245	159	80	97
245	159	83	98
245	160	79	96
245	161	78	98
248	162	78	98
253	164	76	99
256	165	77	98
255	164	74	97
257	162	79	97
258	159	77	98
255	157	76	99
252	158	76	100
247	159	78	100
237	163	86	96
230	167	91	91
232	167	88	94
224	162	91	97
222	152	86	97
221	142	82	98
219	136	81	97
219	136	80	98
219	139	78	98
221	144	75	97
224	146	75	97
227	145	73	95
229	143	69	95
233	143	67	96
234	146	71	95
234	147	73	94
233	143	78	95
240	140	82	96
245	140	86	96
258	141	73	96
258	143	74	97
261	155	78	95
255	149	84	97
255	143	89	97
254	140	92	97
253	137	95	98
252	135	94	98
244	132	96	97
239	137	97	95
234	141	97	95
224	144	101	94
218	144	105	94
212	140	108	95
207	138	110	94
201	137	112	94
199	137	114	95
199	135	114	95
197	134	117	95
197	135	119	95
196	135	120	95
193	136	119	95
193	136	122	95
195	135	126	96
196	134	125	96
197	134	127	95
195	132	129	96
190	131	129	97
187	130	129	95
185	125	130	96
183	124	132	95
181	123	135	95
177	123	136	92
176	124	138	93
176	124	141	93
176	124	143	92
168	124	152	94
165	125	152	94
164	126	152	94
164	130	155	94
166	133	156	96
170	135	156	95
170	137	158	96
170	138	160	96
173	141	159	95
171	141	163	95
172	141	160	95
175	139	157	96
182	136	149	97
189	136	150	97
193	137	145	96
185	136	147	97
176	135	149	98
176	137	145	96
167	138	143	97
162	138	144	96
162	139	144	95
162	136	148	97
163	136	148	97
165	137	145	98
163	139	138	96
159	141	140	96
155	143	144	96
154	142	145	97
151	139	144	96
150	135	145	95
148	133	143	94
143	133	145	96
143	135	144	96
130	136	152	98
130	140	150	96
132	142	148	96
137	143	145	95
137	141	151	98
138	137	152	97
140	135	150	98
143	135	141	97
141	139	138	95
141	142	145	96
139	145	151	96
141	147	161	98
141	146	148	100
153	147	143	97
164	145	136	100
166	145	137	100
162	145	139	98
155	141	145	101
153	139	145	99
150	138	144	100
150	140	146	98
151	142	136	98
151	141	137	97
152	139	137	98
149	146	133	95
147	154	147	95
146	158	141	96
156	161	126	95
158	169	124	96
161	180	125	96
162	189	123	93
157	192	124	95
163	195	122	94
171	194	121	95
176	192	121	96
179	189	121	96
181	191	118	94
188	194	116	93
187	192	116	95
187	191	115	95
189	188	115	96
191	187	117	96
192	185	119	96
197	182	117	95
186	182	135	94
195	182	133	94
182	185	148	92
171	185	159	95
185	186	141	95
172	188	157	94
199	188	132	94
177	188	153	95
175	185	158	95
182	183	145	94
175	183	155	93
179	183	149	92
174	185	160	93
189	185	152	93
179	183	160	93
180	180	158	93
174	177	158	92
179	178	147	92
174	179	148	93
181	180	140	92
182	177	137	92
187	178	130	92
195	181	124	91
197	181	125	91
197	181	125	92
196	180	127	91
195	179	127	90
192	178	130	91
209	173	115	91
202	168	120	91
199	166	118	92
204	164	111	90
212	164	108	88
220	169	106	87
225	168	104	88
221	168	100	90
212	165	98	91
209	160	98	90
211	156	99	90
211	147	98	93
209	148	101	93
213	141	99	95
217	141	97	95
216	141	96	93
216	140	94	93
217	138	94	94
219	140	92	93
225	141	90	92
221	138	94	94
220	135	95	92
220	134	97	92
223	132	96	92
220	134	110	90
220	132	112	90
217	129	121	92
220	126	124	93
221	126	111	93
218	125	99	92
212	125	96	93
208	124	98	93
216	121	97	91
224	118	99	91
229	118	106	88
231	116	105	89
232	120	104	89
235	121	105	90
236	120	106	88
236	117	100	92
239	116	96	90
247	115	95	89
247	114	95	90
247	111	92	91
246	108	90	90
246	110	89	89
242	109	87	89
239	107	88	90
240	109	89	87
239	110	90	86
239	109	92	87
243	106	93	86
240	105	98	86
236	106	101	85
227	112	114	85
215	113	118	87
209	112	110	89
210	110	101	85
216	108	100	84
220	108	101	83
221	110	101	80
217	109	100	82
214	112	99	82
213	115	102	82
217	115	104	79
224	113	102	80
234	106	101	82
237	105	103	82
230	105	102	82
230	106	104	82
230	111	114	78
230	111	110	81
226	112	109	81
226	111	107	82
227	110	102	81
230	108	103	84
233	106	101	83
237	103	102	84
239	99	101	85
238	96	103	86
238	93	103	86
235	95	105	85
230	97	99	86
226	97	97	87
225	98	97	88
225	100	99	87
226	101	98	88
220	105	99	86
221	105	101	89
224	103	100	89
231	104	101	88
234	105	102	88
232	108	104	89
226	110	105	90
224	110	104	89
218	115	110	87
218	116	112	87
225	117	111	87
225	117	112	87
225	122	113	88
222	122	111	87
224	124	105	84
209	126	117	83
214	125	113	86
211	128	117	82
204	126	121	84
202	126	119	83
202	123	116	85
194	119	125	87
204	116	121	90
204	115	125	88
197	114	132	91
198	117	127	92
198	118	121	91
192	118	126	94
202	119	117	93
205	116	112	91
205	112	112	90
203	107	115	91
205	107	116	93
205	108	116	92
199	108	117	93
197	104	115	92
195	97	116	94
191	93	116	94
188	95	116	92
182	96	117	92
178	95	117	93
188	94	114	92
190	93	115	92
188	91	117	93
185	92	117	93
185	97	114	92
189	94	104	92
190	95	100	92
199	97	86	91
196	100	86	91
199	99	86	92
198	96	95	91
197	96	83	93
199	97	80	92
199	98	78	93
204	99	76	93
208	98	77	94
213	98	77	94
219	97	76	92
225	93	74	93
226	90	72	91
219	90	74	90
215	94	70	91
218	100	69	92
225	104	66	93
231	104	64	93
231	104	65	93
226	104	69	93
223	105	62	94
219	105	62	92
215	102	62	86
214	100	62	88
210	100	64	86
202	100	63	89
198	99	63	90
194	100	64	89
193	100	66	91
197	97	64	93
195	97	72	91
184	97	76	94
175	100	89	96
165	104	101	91
184	105	83	91
181	121	93	76
188	114	86	87
191	113	87	94
178	115	91	95
183	115	91	97
178	114	91	93
187	111	84	95
188	110	86	94
184	113	80	89
184	115	89	95
186	116	89	93
188	115	88	93
188	113	90	94
191	113	89	95
193	117	85	94
