681	385	124	136
687	386	119	134
681	385	124	135
685	387	119	133
682	386	122	135
689	387	116	134
682	387	120	134
684	387	119	135
684	388	119	135
681	388	121	134
678	389	123	134
678	388	121	134
674	388	124	134
679	389	119	135
672	389	126	136
678	389	119	134
673	389	123	131
684	387	112	133
678	386	114	135
679	370	115	150
679	365	115	147
673	363	120	143
674	362	121	144
677	360	120	138
677	362	120	130
676	359	120	132
683	353	115	141
687	355	109	144
690	358	111	146
689	364	116	143
691	366	118	147
695	363	115	149
694	357	115	157
694	355	110	161
697	358	106	165
692	376	98	153
688	411	92	139
686	444	82	139
688	460	88	146
694	473	84	147
696	481	86	150
698	489	100	145
698	490	100	150
697	490	102	152
697	491	101	153
697	494	100	151
690	500	105	143
682	516	90	132
675	525	88	133
667	530	90	133
662	537	91	129
658	541	95	128
657	548	94	118
656	551	96	118
656	557	99	117
658	555	98	117
658	555	98	117
658	556	98	116
659	559	98	116
658	554	96	121
656	552	96	119
652	552	94	117
649	551	92	118
649	554	89	112
648	552	87	113
649	563	95	109
652	560	102	123
655	558	100	124
656	555	99	122
657	560	94	114
658	556	90	119
658	556	88	121
655	553	85	119
652	556	87	114
650	553	86	116
649	554	86	111
650	555	86	111
650	551	85	114
651	555	85	115
652	555	87	121
654	558	104	129
656	556	102	129
657	553	101	127
658	550	94	125
658	549	90	125
657	552	92	124
656	549	91	123
654	554	88	117
652	549	82	119
651	551	81	117
651	550	81	116
653	549	81	118
653	551	84	122
654	549	83	123
656	555	99	126
657	552	100	130
658	551	97	126
659	549	91	125
660	554	91	124
660	554	87	122
658	552	88	122
657	550	84	120
655	552	83	118
654	551	81	116
654	551	80	116
656	552	78	116
657	553	79	120
656	554	93	130
658	553	97	131
659	553	97	126
661	554	91	120
662	553	85	122
660	554	87	124
658	551	84	123
656	552	81	120
653	549	78	120
650	549	74	120
651	552	73	116
650	553	75	114
652	552	74	118
653	553	83	124
655	552	96	130
658	552	93	126
661	555	89	121
661	554	86	124
661	558	83	122
659	555	84	125
657	553	77	120
654	551	77	121
652	549	73	120
652	553	73	117
652	555	73	116
654	555	72	118
653	557	85	125
657	556	94	128
659	553	92	129
661	553	89	124
662	555	87	123
662	557	84	124
660	555	84	128
658	552	77	123
655	553	76	119
654	555	73	114
654	554	74	114
653	554	74	113
655	555	73	116
655	556	86	122
658	553	93	131
660	550	92	128
661	551	90	125
662	555	89	126
663	555	84	127
662	555	85	128
660	554	79	123
657	552	78	123
655	554	77	120
654	556	75	118
655	553	72	117
654	554	75	117
655	554	75	121
655	555	97	130
656	550	94	133
657	550	92	129
658	550	91	129
660	556	85	128
661	557	82	129
660	557	84	126
659	556	82	125
657	556	78	126
656	558	73	123
655	560	71	120
653	557	75	119
653	556	75	119
651	555	76	120
650	556	85	123
652	556	96	128
652	553	96	126
654	555	94	120
656	559	84	122
657	560	74	126
657	563	76	125
657	563	77	126
657	562	77	126
657	561	83	125
658	558	78	120
660	558	68	116
660	548	67	121
658	533	80	128
660	519	84	137
666	515	78	142
672	513	74	143
673	516	72	143
676	516	70	144
683	510	64	138
689	507	63	117
690	488	71	98
688	462	89	95
687	397	95	136
683	380	103	144
682	384	105	135
681	378	109	140
681	384	111	133
679	387	117	136
678	387	118	136
680	388	116	135
679	389	116	133
682	387	115	136
684	383	109	140
683	375	109	146
683	362	111	152
685	364	109	143
685	357	113	146
683	358	116	136
682	358	117	129
684	359	118	129
686	358	116	140
688	360	108	138
694	358	107	143
695	366	121	142
695	368	121	145
697	366	128	146
698	366	117	146
698	362	112	154
694	361	113	156
691	368	112	150
686	379	115	143
681	382	117	144
675	385	119	140
678	387	116	138
675	389	120	136
673	390	121	135
675	390	118	135
673	391	120	134
675	391	118	133
677	392	117	133
672	392	121	133
676	392	117	133
671	392	121	133
673	392	120	133
674	393	119	132
676	393	117	131
672	393	121	130
674	393	119	130
674	393	119	130
676	393	117	130
671	393	121	131
676	393	116	131
671	392	121	132
677	391	115	133
669	388	122	135
675	389	118	134
671	391	122	133
670	392	123	132
670	393	121	128
674	392	118	128
672	388	119	133
679	380	112	139
671	366	119	149
672	371	118	139
672	365	122	144
677	363	119	138
673	365	124	126
679	361	119	127
681	355	118	135
682	357	116	141
694	360	106	138
691	366	118	138
692	366	121	145
693	366	121	147
695	365	119	147
698	361	112	151
697	358	110	160
695	359	110	160
688	373	108	152
673	390	110	147
664	415	107	147
662	426	111	148
661	437	120	139
664	441	119	138
664	443	120	137
664	443	122	138
666	441	120	140
665	440	121	139
663	439	119	138
664	440	120	137
664	440	120	137
664	440	122	136
661	440	123	136
664	439	120	137
663	440	123	136
662	439	123	136
660	441	126	135
661	440	124	136
659	441	126	135
660	440	121	138
660	437	118	141
661	439	117	138
663	443	123	139
662	443	123	138
663	442	122	134
663	439	121	136
664	431	116	145
665	429	116	146
663	417	120	150
665	412	116	151
667	412	117	148
666	409	121	146
670	408	119	135
671	409	121	130
676	407	114	135
680	408	110	137
685	407	105	138
687	409	109	148
690	413	122	145
690	411	122	148
690	411	122	149
692	410	118	150
693	402	109	164
688	408	110	161
682	413	114	150
679	421	116	143
673	425	112	142
669	430	122	143
668	433	121	139
668	434	123	138
668	436	124	138
666	436	126	138
666	436	127	138
666	437	126	137
665	436	127	137
664	437	127	136
663	437	127	137
662	436	128	136
662	436	127	137
661	436	126	136
661	437	125	136
659	437	127	135
658	437	127	136
657	438	129	136
657	438	127	136
656	439	128	135
657	438	128	137
654	438	129	136
652	438	129	137
651	438	131	137
650	438	129	139
648	437	130	139
650	439	129	138
649	439	130	138
650	439	129	134
650	438	129	135
653	435	124	141
654	429	124	149
651	423	127	151
649	416	129	150
649	413	125	150
648	409	128	146
650	407	126	137
652	406	126	132
657	407	118	130
661	405	114	138
668	405	108	139
673	401	107	149
676	406	124	148
681	405	122	155
683	405	120	158
684	406	110	156
683	403	103	163
681	402	102	167
676	417	104	150
676	433	102	132
672	435	104	127
669	439	107	120
663	443	110	115
665	442	109	115
663	443	110	113
663	444	110	114
663	444	110	114
664	444	108	116
664	444	108	122
664	446	109	125
663	446	112	126
662	448	115	124
664	450	112	124
660	452	113	128
659	451	116	133
648	453	126	137
645	454	129	140
642	455	131	142
637	453	132	145
636	447	130	149
641	443	123	146
645	436	118	144
656	433	114	137
665	428	108	138
672	423	109	144
678	419	124	150
682	418	121	150
677	419	126	148
669	416	119	145
661	409	113	141
654	405	122	138
654	401	116	134
655	401	117	132
662	399	112	134
657	398	120	134
666	394	110	131
664	383	117	128
673	376	109	130
679	360	107	142
681	354	111	147
684	350	119	149
687	355	117	143
685	353	119	141
681	355	113	135
673	347	118	136
666	344	119	129
669	344	117	129
670	343	117	130
668	343	120	130
671	346	116	130
672	361	114	121
677	371	113	130
683	378	109	141
688	386	116	145
691	388	125	150
697	386	121	155
695	384	126	154
692	386	127	148
684	388	112	141
679	383	109	136
672	385	116	128
670	384	117	128
676	382	111	129
671	380	116	129
678	373	113	126
671	366	119	112
684	364	104	104
680	362	112	103
679	362	113	109
680	363	113	113
679	364	120	114
678	362	119	121
674	363	121	124
668	366	127	125
667	370	125	131
663	377	124	130
658	382	123	129
669	390	120	122
681	394	110	122
679	397	115	115
684	399	110	113
677	399	112	116
672	396	116	125
668	395	120	125
669	392	120	128
669	386	120	130
678	381	112	119
693	370	103	109
684	359	119	107
681	356	128	102
682	356	130	104
681	355	126	106
677	353	121	109
675	352	122	111
671	347	124	103
668	343	128	92
670	336	128	90
669	330	138	91
672	330	134	93
669	327	135	93
665	323	139	87
665	321	136	89
666	317	140	87
667	316	142	84
665	315	145	86
665	315	145	87
666	317	143	87
666	318	141	87
664	319	139	88
665	318	133	87
667	322	130	89
667	325	130	85
668	328	129	84
668	330	129	84
667	331	129	84
666	332	128	84
666	334	121	84
665	337	118	85
665	344	112	84
650	357	115	88
650	375	105	102
648	392	105	99
654	413	103	108
655	434	109	111
660	451	102	117
664	463	100	120
668	472	107	124
670	475	107	126
671	477	105	128
672	478	106	130
674	479	105	130
675	480	104	132
674	480	107	132
675	478	105	131
675	476	104	132
670	478	106	130
663	483	106	128
656	491	100	136
652	496	104	140
644	497	112	144
642	496	113	144
643	496	111	145
641	494	113	146
645	494	108	146
642	495	113	146
645	496	109	144
642	497	113	145
645	497	109	145
644	497	112	144
644	496	110	145
645	497	110	144
646	498	110	143
644	496	111	146
646	497	110	144
646	497	111	144
646	498	111	144
646	496	111	145
645	496	112	144
647	498	111	144
647	497	111	144
647	498	112	144
646	496	113	144
647	497	113	145
648	498	112	144
648	497	112	144
648	497	112	144
648	498	112	144
646	498	114	145
645	497	113	146
643	495	112	148
641	494	108	149
645	498	108	143
644	497	109	143
638	494	109	144
636	492	106	143
637	493	101	145
637	496	104	143
645	500	105	143
644	502	109	141
641	499	108	143
639	496	107	144
637	495	106	144
638	497	107	145
642	499	111	146
644	499	111	143
640	501	115	143
641	501	113	141
637	501	114	142
638	500	114	147
638	499	114	151
638	500	114	149
640	499	110	145
640	500	111	142
636	499	113	143
634	496	112	144
633	495	109	146
632	494	106	147
633	495	106	147
634	498	107	146
638	500	107	145
639	501	110	142
635	501	114	141
635	501	113	143
636	501	117	152
635	498	115	149
637	499	113	145
639	501	111	142
637	501	113	145
639	501	114	149
638	501	114	150
639	502	110	145
640	503	107	144
636	501	110	144
633	497	114	145
633	494	112	144
637	492	107	141
640	491	107	136
639	491	110	136
639	490	111	136
638	487	112	137
638	486	107	136
637	485	102	133
637	485	102	135
639	486	103	138
646	489	102	137
640	488	111	135
638	482	108	137
639	481	103	133
639	481	103	140
636	484	107	141
644	487	109	140
641	488	114	138
643	488	111	137
642	488	110	137
643	488	110	138
640	487	117	149
640	483	118	153
641	483	115	149
642	484	113	144
640	484	113	143
639	482	111	141
636	481	111	141
636	480	107	143
636	480	107	146
636	482	109	146
637	484	107	143
645	486	106	143
643	485	110	139
639	485	113	139
644	485	110	145
641	485	113	149
644	484	110	143
642	483	111	141
644	485	111	145
641	481	115	150
645	484	111	146
647	484	108	142
646	487	109	139
641	488	112	139
645	490	109	138
643	490	112	139
645	492	108	139
647	496	106	143
648	499	107	141
641	500	114	140
642	497	111	144
639	496	109	143
639	494	105	142
638	496	108	140
647	502	105	140
652	504	109	140
644	503	117	141
640	500	115	141
642	501	109	140
641	503	107	141
650	507	108	143
648	509	114	139
643	510	120	140
648	512	114	138
644	513	115	137
647	515	113	140
645	516	118	147
645	515	117	148
647	516	115	141
640	516	118	139
644	515	113	139
638	513	113	139
637	512	108	138
632	512	107	139
631	513	109	140
633	517	105	140
637	520	109	140
641	522	112	137
635	523	118	136
639	524	113	137
636	524	118	150
637	523	119	146
638	524	116	138
642	525	110	138
636	527	115	137
634	527	119	149
632	527	123	148
632	529	117	141
636	530	113	138
630	530	117	138
629	527	120	140
624	524	122	138
630	520	113	138
627	518	116	131
625	516	120	134
628	515	115	134
622	513	117	134
622	513	113	136
624	513	104	136
621	515	105	136
628	517	107	132
623	516	117	131
627	514	111	133
622	512	112	133
622	510	104	135
622	512	100	137
628	515	102	134
627	515	110	132
629	515	106	132
625	515	110	133
625	516	109	132
625	516	110	137
628	516	108	144
629	514	107	146
630	512	106	145
627	512	107	137
629	513	107	135
625	511	112	136
622	509	112	138
626	510	103	138
625	510	102	140
625	511	103	142
630	513	102	138
630	514	112	137
627	513	115	135
629	513	113	137
626	511	121	144
633	513	115	147
633	511	116	139
628	510	123	136
634	510	116	135
630	511	123	142
639	510	117	147
635	511	123	144
639	510	118	140
636	512	121	135
637	511	121	134
639	513	120	134
639	512	121	135
642	517	115	139
646	521	112	138
649	523	111	138
643	522	115	137
643	518	114	138
646	518	105	141
648	517	97	138
652	517	98	137
659	518	99	138
658	517	107	137
656	513	108	140
656	509	104	138
656	509	101	136
659	509	99	139
663	513	105	140
664	511	105	141
664	511	102	138
665	512	101	141
663	510	103	140
665	511	106	144
664	507	108	152
664	506	108	149
663	506	108	144
662	504	105	143
660	503	104	141
654	498	107	145
654	499	104	147
653	498	106	147
652	502	104	147
653	504	105	148
657	506	105	143
657	509	109	143
655	509	111	142
653	508	114	141
654	506	115	149
654	504	115	150
654	504	116	146
653	504	116	145
650	505	117	148
652	507	117	152
654	508	115	150
655	509	112	146
658	513	110	140
656	513	111	140
654	511	114	141
653	507	116	142
650	502	115	143
652	500	112	139
653	499	112	138
653	498	111	139
651	497	110	137
651	497	107	136
649	496	105	136
649	498	104	136
654	502	101	133
659	503	104	133
656	500	110	134
652	497	112	133
651	495	107	133
654	497	102	133
656	498	100	134
656	499	106	137
655	499	107	135
653	499	109	135
655	501	105	134
653	500	108	135
655	501	109	146
654	498	111	148
654	499	107	141
655	500	107	137
649	497	110	138
646	494	111	141
642	494	110	142
642	493	109	143
641	496	109	142
642	498	108	143
644	503	106	142
650	504	106	142
641	505	116	137
648	505	110	138
647	504	115	141
642	502	120	148
645	499	118	144
636	499	124	141
645	498	114	141
641	501	123	145
646	501	116	146
644	502	119	144
646	502	116	140
644	505	119	135
644	506	117	134
647	506	114	131
643	505	117	133
649	508	111	136
651	513	107	139
654	518	105	135
646	518	113	136
646	514	110	139
645	509	105	141
646	512	102	137
647	512	102	135
655	514	101	136
659	514	105	137
654	510	110	138
653	506	109	139
654	503	104	139
654	505	102	138
659	506	101	141
661	508	106	139
660	507	107	142
658	506	107	142
659	506	106	141
659	505	106	142
659	507	108	140
660	506	112	150
660	504	111	151
660	504	111	143
659	504	109	142
658	499	108	144
653	498	110	146
653	495	108	149
653	496	106	148
652	495	106	150
652	500	106	145
657	501	106	141
659	505	108	144
655	504	114	142
657	503	111	143
656	503	118	150
655	501	119	152
655	501	117	147
658	502	113	144
655	502	115	143
655	503	114	143
657	504	116	148
657	501	116	150
656	495	117	154
654	491	118	154
653	487	115	154
653	488	111	147
655	487	107	140
659	489	108	140
662	491	107	137
660	492	111	137
661	493	108	136
660	496	107	137
667	499	96	136
674	503	83	133
675	505	63	129
674	492	73	142
670	492	78	145
671	495	77	144
676	496	74	146
681	497	70	144
683	495	66	143
690	491	59	141
696	504	62	106
694	486	73	94
688	426	83	124
684	391	92	143
679	381	105	145
687	386	100	139
686	387	102	140
682	385	106	140
678	385	112	142
683	387	105	139
676	388	111	138
675	388	113	138
673	389	114	137
672	390	115	137
675	390	112	137
671	390	117	137
671	390	117	136
668	391	119	137
668	391	119	139
666	392	121	134
669	392	117	134
668	391	116	135
673	379	112	149
683	364	104	160
669	359	120	153
682	359	110	150
670	358	121	148
669	361	124	134
667	360	125	130
674	354	118	139
678	356	113	141
680	361	112	140
684	363	124	144
684	366	125	145
686	367	123	144
687	366	120	146
687	362	115	155
681	364	117	154
678	368	120	151
677	375	115	147
670	384	120	142
675	386	115	139
671	388	120	139
668	387	122	139
674	387	114	139
670	388	121	138
670	387	121	138
669	387	122	138
672	387	118	138
668	388	123	137
673	387	118	137
670	388	123	136
672	387	121	136
671	387	122	136
672	388	120	134
667	389	125	134
671	389	120	134
667	388	125	134
671	389	120	134
668	388	125	134
670	388	122	134
665	389	127	134
672	388	118	134
667	388	123	134
672	387	117	135
671	388	120	135
664	388	128	137
668	389	122	136
665	389	126	133
674	387	118	136
668	385	122	138
682	371	107	150
671	361	123	149
686	363	110	145
675	362	122	142
677	361	120	132
680	359	118	131
684	355	117	135
684	354	114	146
690	355	110	146
692	362	118	144
690	366	118	145
694	367	119	149
695	359	122	155
694	360	119	153
689	361	116	158
690	362	115	152
691	365	112	155
690	377	104	150
687	404	97	133
687	423	92	129
688	443	91	125
688	451	91	128
687	459	89	129
689	466	87	131
690	472	89	132
692	475	92	131
693	478	95	132
694	479	97	131
693	479	98	134
693	479	99	135
693	478	98	135
694	478	97	135
692	478	97	134
691	479	98	134
689	478	98	133
688	479	99	133
689	479	97	133
688	479	97	132
689	480	96	131
685	479	99	131
685	478	97	131
682	479	99	132
681	480	98	131
681	480	98	130
681	480	97	130
680	479	98	129
679	479	98	130
678	479	98	129
678	480	99	130
678	479	99	130
678	479	98	129
676	479	101	130
678	478	99	132
677	478	97	133
675	477	99	134
672	477	101	134
669	474	106	130
661	467	99	124
661	458	94	123
658	450	97	123
660	442	99	128
660	438	102	129
660	435	104	129
659	432	107	129
659	429	107	129
658	427	108	128
657	427	111	129
656	425	113	130
656	424	114	130
655	424	113	128
657	424	112	129
657	426	112	129
656	425	113	130
654	423	116	129
653	422	116	128
653	423	117	127
652	422	116	128
653	423	115	128
660	425	110	128
661	426	111	130
660	424	113	130
658	422	115	130
658	421	117	130
657	420	116	131
659	421	113	131
658	421	114	132
657	422	113	134
659	424	112	135
658	424	112	137
657	424	110	133
656	425	107	129
656	430	103	126
655	442	107	122
655	447	106	132
654	449	104	134
654	452	107	135
653	453	105	135
654	455	108	135
653	456	109	136
652	457	112	139
652	458	113	138
650	458	114	138
645	457	118	138
648	457	116	139
646	457	117	139
646	457	119	139
647	458	119	140
647	457	120	141
647	459	119	139
648	458	118	140
647	458	119	140
647	458	119	140
647	458	119	140
647	457	119	141
645	456	120	142
642	455	123	143
646	454	119	148
650	455	118	144
649	453	120	141
644	447	122	135
641	437	123	128
637	426	126	120
642	419	124	118
642	414	127	117
646	412	125	116
646	411	124	116
645	411	125	116
646	412	124	115
645	411	125	117
645	410	125	118
644	410	126	117
644	411	126	117
645	410	125	118
644	411	126	118
644	412	127	117
645	412	128	117
647	406	127	120
645	399	128	122
648	394	124	112
646	386	127	106
648	382	127	107
650	381	125	108
649	380	125	108
649	379	126	109
647	379	128	109
647	379	128	108
647	380	128	109
646	380	129	108
647	378	128	109
649	372	125	106
654	364	122	104
651	355	126	108
651	349	128	111
649	350	129	112
650	348	129	113
650	348	128	113
649	345	129	117
652	344	128	115
649	346	129	113
647	352	130	111
643	362	127	104
642	377	121	101
642	391	117	109
646	403	116	111
644	407	118	110
646	406	120	112
645	405	119	113
645	405	121	113
645	404	120	114
644	405	122	114
644	404	121	116
646	404	121	119
645	404	122	120
642	402	124	122
643	401	123	122
643	399	122	120
642	402	120	115
645	406	117	114
650	400	121	118
650	382	120	117
653	360	116	101
660	335	114	113
669	338	119	122
677	358	105	128
676	394	100	116
665	400	109	129
665	411	106	134
664	430	108	131
661	438	106	132
660	451	106	131
658	467	106	126
659	475	105	129
658	484	107	131
655	494	108	130
654	503	110	131
654	514	106	131
651	520	109	132
652	532	107	130
650	539	109	132
649	546	108	133
648	555	107	133
647	565	108	135
648	575	106	132
646	581	106	132
645	596	106	120
643	606	108	110
641	615	108	101
639	624	111	95
640	633	107	84
638	644	106	75
638	652	108	67
635	656	107	62
631	661	106	57
629	660	107	58
626	639	108	79
622	607	73	112
619	559	69	131
619	493	81	126
621	437	116	127
625	399	126	123
627	373	142	123
653	364	119	126
641	354	129	132
642	351	128	129
647	348	124	129
637	344	134	128
646	341	126	128
646	343	129	133
648	344	129	135
648	345	130	134
641	349	134	138
637	355	136	136
638	361	132	136
643	370	125	136
641	383	132	131
646	398	124	129
651	416	115	124
645	432	108	111
638	457	115	138
631	465	123	156
630	475	126	151
633	478	125	156
632	479	123	161
632	484	120	160
632	490	118	158
632	492	118	158
633	494	119	159
634	495	118	159
634	493	116	161
635	493	117	160
635	494	114	163
636	496	114	159
638	499	112	158
637	499	113	157
637	495	118	159
637	493	119	160
636	493	120	159
637	491	121	159
637	492	120	159
639	491	119	160
638	489	118	161
636	487	120	162
636	487	119	162
636	486	117	165
636	478	120	166
634	461	125	166
641	440	116	145
653	412	112	135
656	381	114	136
649	363	134	134
652	354	131	135
653	347	130	138
658	342	125	139
661	337	122	143
665	334	126	149
668	330	124	151
668	328	125	150
663	324	129	153
667	324	125	153
664	324	127	152
660	323	132	151
658	322	138	152
661	330	123	149
658	339	117	148
661	353	106	150
662	375	102	143
664	400	107	146
662	415	113	164
665	419	114	172
664	429	121	164
662	435	127	162
657	438	135	162
657	443	130	159
655	445	116	161
653	450	114	165
656	454	104	165
659	457	102	165
661	457	99	164
662	457	99	168
663	463	98	161
664	463	97	165
664	463	96	164
663	462	96	163
661	461	96	161
658	460	99	160
658	460	99	159
656	459	99	159
654	463	101	159
654	462	102	158
651	462	104	156
651	462	103	150
650	461	101	152
649	460	104	153
647	457	110	157
645	454	111	158
648	441	109	158
648	421	113	143
653	401	109	129
661	377	104	121
663	360	106	120
664	352	114	121
667	344	115	125
668	338	116	129
669	337	119	131
671	335	112	135
672	335	117	136
672	333	114	137
671	331	114	140
669	329	116	142
664	327	114	143
660	335	114	133
662	337	112	138
662	348	112	139
662	362	106	141
666	387	98	132
670	409	100	134
667	422	112	155
669	425	115	159
666	427	116	159
660	430	114	158
658	433	114	160
656	436	110	158
656	445	107	154
656	451	103	153
659	460	97	152
660	466	95	152
664	472	98	149
665	478	98	147
665	482	98	147
663	485	99	149
659	486	102	151
659	489	103	147
656	491	105	148
656	492	108	143
655	495	108	146
655	497	108	140
651	498	111	138
653	499	109	137
649	499	114	136
647	499	112	136
644	501	114	134
645	505	112	134
646	508	113	134
646	510	114	134
646	515	113	134
641	516	118	137
644	520	116	134
641	522	118	136
638	526	120	141
642	529	119	141
637	531	127	143
638	532	124	144
635	536	124	138
631	544	126	123
633	555	120	113
637	560	115	111
641	564	111	110
641	566	112	110
643	568	110	109
639	571	115	108
639	573	114	109
638	573	115	109
636	573	118	111
638	575	116	110
632	575	122	111
636	575	121	111
632	576	122	110
633	576	123	111
632	576	122	110
635	576	120	110
631	576	124	110
630	575	125	110
631	575	124	111
633	574	122	111
633	574	122	111
632	574	123	112
634	573	121	112
631	573	122	112
633	572	122	113
632	572	122	114
632	571	121	115
633	571	120	114
633	571	120	114
634	570	119	114
636	570	117	115
632	570	120	115
632	570	120	115
633	569	119	116
634	570	118	115
634	570	118	115
632	569	120	115
632	569	120	116
632	569	120	116
633	569	119	116
632	569	120	116
631	568	120	116
632	568	119	116
633	568	118	116
634	568	118	116
631	568	119	116
633	568	117	116
630	567	119	117
631	567	119	117
630	567	119	117
630	566	118	117
630	566	119	117
629	564	119	117
631	564	116	117
627	562	119	117
628	561	118	117
627	559	119	119
628	558	117	119
625	555	120	120
623	550	122	123
627	544	118	125
627	536	116	123
634	528	110	117
638	518	107	108
647	508	106	109
649	502	104	108
650	500	102	108
651	499	101	108
651	498	100	109
651	497	101	111
651	498	101	112
650	497	101	115
650	497	101	115
650	497	99	115
648	497	101	116
649	496	99	117
648	497	100	116
647	496	101	117
647	496	99	117
648	496	97	116
647	496	99	115
646	496	100	114
648	495	96	116
649	496	95	117
652	497	95	119
654	497	104	123
655	499	107	123
657	498	106	127
651	496	112	127
647	491	114	120
639	478	103	109
630	459	106	101
632	445	104	94
630	433	109	94
627	424	114	97
624	417	120	98
625	415	121	97
630	412	121	97
632	409	122	98
636	406	122	99
642	403	121	101
644	399	122	101
649	395	122	103
653	390	121	105
659	388	118	104
660	385	119	101
669	385	120	102
676	387	115	102
680	384	116	104
680	384	117	103
684	384	117	102
684	384	119	102
686	384	118	101
688	381	118	101
689	380	118	102
692	381	117	101
693	380	118	102
693	379	119	103
694	379	119	103
695	378	120	105
697	376	120	107
696	374	122	108
698	374	120	110
699	377	120	113
701	379	121	114
701	378	121	116
703	379	123	118
703	380	125	117
703	382	125	117
703	387	125	115
702	389	124	115
702	391	115	122
701	394	115	124
699	398	118	124
697	399	118	126
694	400	120	125
694	402	120	124
692	402	122	124
691	403	121	123
691	404	120	122
690	404	119	122
688	404	120	121
688	406	119	120
688	406	118	120
688	406	119	119
688	406	119	119
687	407	119	119
688	407	118	119
688	406	118	120
688	407	118	119
687	407	118	119
688	408	117	119
688	407	117	119
687	409	117	118
686	409	116	119
685	410	111	120
679	411	113	125
676	411	110	126
673	409	107	127
673	412	108	125
672	410	109	127
672	412	111	128
670	410	110	128
670	411	108	126
668	412	110	128
669	412	110	128
667	411	105	128
665	410	105	122
664	408	103	117
662	405	103	117
661	404	105	118
660	403	105	118
662	404	108	122
659	405	117	126
660	409	117	125
656	408	118	128
654	411	118	125
653	414	118	123
652	415	119	121
651	419	117	118
651	422	117	116
650	426	119	115
653	431	117	112
651	432	116	112
649	435	118	112
650	436	117	112
650	437	117	113
654	439	113	111
649	439	118	112
651	440	117	112
653	440	115	111
656	441	112	111
655	442	114	111
656	442	114	112
657	441	114	112
657	441	114	112
656	441	117	112
658	441	116	110
655	441	119	109
660	444	116	115
662	445	120	124
666	445	119	125
670	446	118	124
671	445	118	126
676	444	115	127
677	441	117	128
682	437	114	131
681	431	113	131
681	427	116	126
684	424	114	127
685	421	114	127
688	419	113	128
690	416	113	131
691	413	113	134
694	415	112	131
695	410	111	135
696	406	115	136
699	406	117	137
699	404	118	136
700	404	116	138
701	404	113	137
703	405	111	136
704	405	112	134
704	404	111	136
704	405	111	136
704	406	110	135
705	406	111	136
705	408	110	133
704	408	112	135
704	411	110	130
702	410	112	135
702	412	111	134
701	411	109	134
700	414	109	131
700	414	111	133
700	416	107	132
700	416	105	139
698	418	104	142
695	421	113	142
694	422	112	140
691	423	118	139
689	426	121	135
686	427	122	137
684	429	123	135
683	433	123	132
681	434	122	131
678	435	124	132
675	438	127	129
673	440	127	128
672	443	125	126
670	443	123	127
667	445	121	125
666	446	124	125
661	447	124	125
658	448	128	125
657	448	129	125
655	449	127	125
652	451	126	124
648	452	129	124
646	453	127	125
644	455	126	126
644	457	125	126
636	458	127	124
630	461	128	123
624	462	129	123
622	465	127	121
620	466	127	120
621	468	124	118
619	469	125	118
619	470	122	117
618	473	123	115
617	473	123	114
619	476	121	113
615	476	124	113
616	479	123	112
616	480	121	112
616	481	121	110
615	482	120	109
613	482	123	110
615	482	120	109
614	482	123	111
618	482	119	111
613	481	123	111
618	478	120	113
616	478	122	113
619	475	121	113
620	474	120	114
619	471	123	115
621	470	123	116
622	467	123	116
630	466	118	117
629	464	120	114
632	461	117	112
634	459	116	113
638	456	115	115
640	453	116	122
644	448	116	125
646	444	117	125
647	440	118	129
653	440	116	129
652	436	120	131
654	434	119	134
658	434	119	134
658	434	122	134
662	437	119	133
665	441	117	130
671	445	113	129
674	449	111	135
678	453	109	143
682	457	108	133
686	457	108	130
689	452	107	132
693	451	107	132
693	445	112	134
694	438	112	135
692	435	115	131
691	432	115	128
690	430	116	130
691	430	116	130
690	428	116	130
689	428	118	132
688	427	119	131
684	426	121	133
684	428	119	131
679	427	121	131
677	428	119	130
674	429	121	130
670	429	121	129
667	430	122	129
661	430	122	129
657	432	124	128
652	432	126	129
649	434	125	127
644	436	127	127
643	439	125	124
641	441	124	124
635	444	127	124
632	446	127	123
632	449	125	123
631	449	123	124
629	450	125	125
634	452	121	124
635	454	119	126
634	456	121	139
635	458	117	142
633	458	120	145
634	459	121	142
636	459	118	141
633	459	122	140
637	458	118	141
638	458	118	140
637	457	121	140
639	455	118	141
638	454	121	140
643	452	118	140
642	450	121	141
643	448	122	140
644	444	123	142
646	442	122	142
650	440	119	142
653	440	116	142
658	439	113	141
656	437	115	141
663	435	110	141
664	433	112	142
666	430	111	142
668	428	111	142
665	425	115	139
667	423	112	137
670	421	111	137
670	417	112	140
671	414	113	141
674	415	114	139
675	413	112	140
677	414	112	140
679	414	110	139
678	413	110	140
679	411	112	141
680	410	110	143
680	412	111	139
681	411	111	139
681	413	110	136
680	412	113	136
683	416	109	132
679	414	115	134
677	414	114	135
678	417	114	133
676	417	114	134
675	419	117	133
674	419	117	133
673	421	118	132
673	422	118	131
672	424	120	130
670	423	118	132
668	425	121	132
668	427	120	131
665	428	121	131
663	430	126	130
663	431	124	129
663	429	122	131
662	432	121	128
659	432	122	129
659	435	121	127
658	435	122	129
655	436	124	128
653	436	126	128
654	439	124	126
651	439	126	129
650	442	127	126
650	444	126	125
648	445	127	125
648	446	126	125
648	447	124	124
648	448	124	124
647	449	124	124
645	447	125	124
641	446	127	122
639	446	126	119
637	445	127	117
636	445	128	116
637	445	132	116
636	447	130	116
637	448	131	116
638	448	130	116
