118	51	104	99
115	51	102	100
114	49	104	102
113	49	104	102
110	48	106	103
109	48	108	104
108	47	108	105
105	47	110	107
102	46	112	108
101	47	112	109
98	46	114	110
94	46	116	111
92	45	116	113
89	43	118	114
86	43	119	116
85	43	120	117
85	43	121	118
84	43	123	119
83	42	125	120
82	42	126	122
82	41	127	123
81	41	129	123
83	42	129	124
84	42	131	124
83	42	132	126
85	42	131	127
84	41	133	128
85	42	133	127
83	41	135	129
86	42	134	131
85	41	136	132
85	41	138	132
84	40	137	133
83	39	139	134
82	38	138	134
80	38	140	135
79	39	140	135
77	38	141	136
73	38	142	136
70	37	140	137
67	37	142	138
63	36	141	139
57	36	144	141
53	35	143	142
48	35	143	142
41	35	145	142
38	35	144	144
33	35	146	145
27	36	147	144
23	35	147	146
21	37	146	147
18	38	147	147
13	37	148	149
10	38	148	150
3	41	149	151
0	49	148	158
0	64	142	157
0	86	140	163
0	117	135	168
0	155	129	166
0	201	121	157
0	252	119	106
0	294	116	63
2	336	106	23
25	262	53	39
24	253	57	48
25	254	65	46
23	249	78	49
27	245	99	52
63	246	150	48
93	231	121	61
54	238	168	51
56	223	168	64
30	229	186	58
28	233	195	55
41	227	182	76
75	326	136	33
72	309	141	49
74	289	148	69
78	268	149	91
82	250	151	109
86	239	150	120
88	228	150	131
88	213	157	144
89	198	156	148
93	182	152	146
93	163	153	149
91	146	155	146
96	131	151	142
94	120	151	144
95	112	150	145
96	104	147	141
95	100	146	142
94	94	144	139
92	90	143	140
91	90	140	134
91	90	136	131
91	93	132	127
91	94	128	123
92	96	124	125
91	98	123	119
91	100	114	114
93	103	108	112
93	104	106	101
93	105	102	100
95	107	100	99
98	109	97	99
103	112	92	95
108	117	89	92
111	119	85	89
111	120	84	86
109	118	82	84
105	106	80	85
102	86	78	87
102	65	81	80
109	47	78	76
115	33	76	79
121	21	76	74
127	13	74	74
132	8	72	71
136	5	71	71
139	5	72	71
143	8	72	71
146	11	72	71
148	18	72	72
150	26	73	75
152	39	72	74
155	55	71	72
156	73	71	73
159	92	71	72
160	111	70	72
159	124	68	74
158	134	70	75
156	143	71	74
154	147	70	73
150	147	70	72
147	147	69	72
144	146	70	73
142	145	70	73
141	143	69	72
137	142	69	72
135	141	68	72
132	139	69	72
131	138	69	71
127	136	68	71
125	134	68	71
122	134	70	71
120	132	70	71
118	132	69	72
114	130	72	72
114	128	70	72
114	128	70	72
113	127	69	72
111	125	69	72
110	124	68	72
109	123	67	72
106	121	69	72
104	120	70	72
104	119	70	71
103	118	69	71
102	115	70	72
102	115	69	71
100	112	70	72
100	111	69	71
99	108	71	72
98	106	71	72
98	104	72	71
98	103	71	72
98	102	72	72
98	99	73	72
99	97	71	71
101	96	73	73
102	95	72	74
103	94	73	75
103	94	74	75
104	93	74	77
106	91	75	76
109	90	72	74
110	90	72	74
110	90	73	76
110	90	74	75
112	89	74	74
113	89	73	73
113	89	73	74
115	88	74	75
114	88	74	76
115	88	74	75
115	87	74	76
115	86	75	76
116	85	73	76
116	85	75	75
116	84	76	77
116	84	77	76
117	83	74	77
117	82	76	75
116	81	76	75
116	81	77	76
116	80	76	76
115	80	74	75
115	80	76	75
115	79	77	75
115	81	75	76
115	80	75	75
115	80	77	77
115	79	77	77
115	80	75	76
115	80	76	76
114	80	77	77
115	79	77	77
116	79	76	77
117	80	77	77
116	80	76	77
117	79	77	76
118	79	75	76
118	79	76	77
118	78	76	76
119	78	76	77
119	77	75	76
119	77	76	76
119	77	75	77
120	77	75	76
120	78	75	77
121	78	75	77
122	78	74	77
123	78	74	77
123	78	74	78
124	79	76	77
125	79	75	77
124	79	75	77
125	79	75	78
125	79	75	77
126	79	75	77
126	79	75	77
125	79	75	78
126	79	75	78
125	79	76	77
126	79	76	77
126	79	76	78
126	80	77	78
126	80	77	77
127	81	77	77
126	80	77	78
128	81	76	78
129	82	76	78
129	83	75	78
131	83	75	78
129	83	77	78
131	84	75	77
130	84	77	76
130	85	77	77
130	84	75	77
131	85	74	77
130	85	75	76
130	86	75	76
132	85	73	76
129	85	75	77
129	86	74	76
127	87	76	75
128	88	76	76
128	88	76	76
127	89	77	76
127	90	77	77
127	90	77	77
127	90	76	78
127	91	76	77
127	91	76	76
127	93	76	75
126	92	77	75
126	93	77	76
127	92	77	76
127	93	77	75
127	93	77	75
126	92	78	76
126	92	78	76
127	92	78	76
126	92	79	77
128	91	78	77
130	91	77	77
130	91	78	77
131	91	77	77
132	91	77	76
134	92	76	76
135	91	76	76
140	92	72	76
143	92	73	76
144	92	74	76
146	92	74	76
149	92	75	76
152	92	77	76
154	93	77	75
159	92	73	75
161	92	74	75
163	93	74	75
167	93	75	74
170	93	74	75
175	93	72	73
175	93	75	74
174	91	74	74
173	91	71	73
172	89	71	74
170	88	71	74
169	86	71	74
167	86	74	73
167	86	72	72
168	86	74	72
169	85	73	73
170	85	73	73
170	84	75	73
170	84	73	73
170	82	74	72
169	82	72	73
168	82	73	73
168	83	73	71
168	84	73	72
168	83	72	72
168	84	72	73
167	84	73	72
167	85	73	72
167	86	73	72
166	85	70	73
163	85	70	72
160	86	69	72
157	85	70	71
155	84	70	72
153	85	73	73
150	85	71	72
150	86	72	72
149	86	70	73
147	87	74	73
147	88	72	72
146	88	72	72
146	87	74	74
145	88	74	74
145	88	74	73
144	89	73	73
144	90	74	74
145	92	74	75
146	94	75	75
146	95	75	74
146	95	75	74
148	95	75	76
149	95	76	75
145	94	75	76
142	93	76	77
138	91	75	78
134	91	80	78
131	91	79	79
130	90	77	80
128	89	79	80
127	88	81	81
127	89	81	81
