253	45	33	46
253	44	33	43
253	44	33	44
252	44	35	43
252	45	37	44
253	45	36	45
252	45	36	45
252	45	40	43
252	45	37	43
253	45	35	44
252	44	35	44
252	44	34	44
251	45	35	45
252	44	35	44
252	44	35	43
252	44	37	43
252	44	37	44
251	45	42	45
253	45	38	46
253	45	34	43
253	45	35	43
253	44	34	48
252	45	35	45
252	45	36	46
252	45	34	47
251	45	37	45
251	46	40	46
251	45	41	46
252	46	37	47
251	44	40	46
252	44	39	47
252	47	37	49
256	49	42	48
251	46	35	48
284	52	38	43
283	53	40	42
284	57	41	39
250	47	40	51
251	46	39	52
252	46	40	50
252	47	39	50
253	47	39	52
254	47	40	51
255	48	38	51
257	47	37	52
257	47	37	53
259	46	38	51
260	47	38	49
262	47	37	49
264	45	38	49
266	46	38	48
270	45	36	50
273	46	36	48
275	45	36	49
278	47	35	46
280	43	34	50
281	43	36	43
280	42	38	48
281	41	37	50
280	41	36	49
279	41	35	49
278	41	34	50
275	41	36	49
273	41	35	50
272	41	35	51
271	41	35	49
270	42	36	48
270	42	37	47
270	42	38	46
270	42	37	47
272	42	36	48
274	42	37	48
275	43	37	48
277	43	37	49
279	43	36	48
280	43	37	48
281	43	36	48
281	43	36	49
282	43	36	49
282	43	36	48
281	43	35	48
280	43	35	48
280	44	36	48
280	44	37	48
280	43	37	50
280	44	36	48
280	44	35	48
280	45	36	47
280	45	36	48
281	45	36	47
281	46	36	46
281	47	36	46
281	46	36	46
281	47	37	46
281	46	37	46
281	47	37	46
281	47	37	47
281	48	37	46
281	48	37	46
282	48	37	47
283	48	37	47
284	48	37	47
284	49	37	46
285	48	37	47
284	49	37	46
285	49	37	46
285	49	37	46
285	49	37	46
285	50	37	46
286	50	37	45
285	49	37	45
286	49	37	46
286	50	37	45
285	49	38	46
285	49	37	46
285	49	37	46
286	49	37	46
286	49	37	45
286	49	37	45
285	49	37	46
285	51	37	44
286	49	37	45
282	43	43	48
286	48	36	38
286	49	37	42
286	49	38	45
286	49	37	46
286	49	38	46
286	50	37	47
286	49	37	47
286	49	38	47
287	50	38	47
287	50	38	47
287	50	38	47
287	50	38	47
288	50	37	48
287	51	38	48
287	51	38	49
286	51	37	49
285	53	38	49
283	55	38	48
280	55	39	49
276	55	39	47
270	54	42	46
264	52	45	45
258	49	44	47
253	47	37	45
246	39	40	47
239	35	41	46
232	32	44	44
224	35	45	41
221	33	42	41
211	36	43	44
207	40	42	38
205	42	45	45
202	45	44	47
200	47	45	46
199	47	44	43
193	48	49	43
196	48	46	43
195	47	48	41
193	47	50	39
194	47	50	39
199	47	47	40
198	45	49	43
202	46	48	42
208	45	45	45
211	45	44	44
214	45	44	42
219	44	43	39
224	44	43	40
230	47	42	40
237	45	44	40
243	46	47	40
248	43	49	42
255	40	45	46
259	40	42	44
262	38	40	47
266	36	38	48
266	35	37	46
268	33	35	49
268	33	35	49
267	33	35	49
267	34	35	48
267	34	35	49
266	33	36	49
265	33	36	50
265	33	38	48
265	33	37	50
264	33	37	49
266	33	37	48
267	33	37	49
268	33	37	48
270	33	38	47
273	33	37	48
276	33	37	49
279	34	36	48
281	34	36	47
286	35	36	48
289	35	35	48
292	35	36	48
295	35	35	50
295	35	37	49
296	35	34	51
296	34	30	50
295	36	27	46
296	36	26	45
294	38	25	41
294	39	23	39
295	38	22	39
294	35	22	43
292	36	26	46
291	36	28	49
289	35	31	50
288	36	34	51
287	36	34	50
287	36	37	50
287	36	35	50
287	36	36	50
288	39	37	46
288	40	38	44
291	42	35	42
292	36	34	45
293	37	37	46
295	37	39	46
295	37	39	47
296	37	40	48
296	38	39	48
298	37	39	51
298	39	37	47
298	38	37	50
294	39	42	47
294	39	40	47
292	40	40	48
291	40	38	47
288	40	37	48
286	40	38	47
285	40	38	47
284	40	38	46
284	40	38	45
284	40	38	45
285	40	38	46
286	40	38	46
286	40	38	46
287	40	38	46
288	40	37	47
289	40	37	48
291	41	36	48
291	41	37	49
293	42	37	49
293	42	37	50
293	44	38	50
293	43	38	49
293	43	38	49
293	44	39	49
293	45	40	47
293	45	40	49
294	46	40	47
294	46	41	47
294	46	41	47
294	46	41	47
293	47	41	47
294	47	40	48
293	47	41	47
293	48	41	48
293	47	41	47
294	47	42	47
294	47	42	47
293	48	42	47
294	48	42	47
294	48	42	47
294	49	41	47
294	49	41	47
294	49	41	47
294	50	41	47
294	49	41	48
293	50	40	48
294	49	40	49
293	50	39	48
293	50	39	48
293	50	39	49
293	49	38	49
293	49	38	49
293	49	38	48
294	48	38	50
292	49	39	48
293	49	38	48
292	49	39	50
292	48	39	48
293	49	38	47
292	49	39	47
292	50	39	47
292	49	38	46
293	49	38	47
292	49	38	47
292	49	38	46
292	49	39	47
292	50	39	46
292	49	39	47
292	49	38	47
292	49	39	47
292	49	39	48
292	49	39	47
292	50	39	47
293	50	38	47
292	50	39	48
292	49	39	46
293	49	39	48
292	49	39	47
292	49	39	46
293	49	39	47
293	50	38	48
288	50	43	45
292	50	40	47
292	47	40	48
292	45	38	51
292	43	38	54
291	43	38	56
290	44	39	51
289	46	38	49
288	46	39	48
287	44	38	47
287	41	38	45
285	39	39	42
285	36	38	41
284	33	37	42
283	33	38	44
283	34	38	42
282	40	37	35
283	35	36	41
283	35	36	40
283	36	36	42
282	37	36	44
282	38	36	48
281	39	38	50
281	40	38	49
281	40	38	49
282	42	38	47
282	42	37	49
282	42	38	47
282	42	38	48
282	42	37	49
283	43	37	51
283	43	36	48
283	43	37	47
284	42	36	46
284	43	36	47
285	43	36	47
284	43	36	48
284	43	36	44
284	44	37	47
284	44	37	45
284	44	37	45
283	44	38	43
283	45	38	46
283	45	38	42
282	46	38	47
281	47	38	45
282	49	37	44
282	45	34	48
280	43	39	37
280	45	39	43
278	46	39	48
278	45	39	54
278	45	39	52
277	45	39	51
277	44	39	52
277	45	39	50
278	44	39	52
277	46	39	51
278	45	39	50
279	45	38	52
279	44	37	49
280	43	36	49
280	43	36	49
281	41	36	51
282	41	36	49
283	41	35	50
283	41	36	49
284	41	36	47
284	41	36	46
285	41	36	46
285	40	37	46
285	41	37	44
287	41	37	45
286	41	37	45
287	40	37	46
287	40	37	45
288	40	36	46
287	40	36	45
287	40	37	44
288	40	37	44
288	40	37	44
287	40	36	45
288	41	36	44
287	41	36	44
288	40	36	43
287	40	37	45
287	40	37	43
287	41	37	45
287	40	37	43
288	40	37	43
287	40	37	43
287	40	36	43
287	40	37	43
287	41	37	42
287	40	36	43
288	41	37	43
287	41	36	43
287	41	37	43
287	41	37	43
288	41	37	42
287	41	37	42
287	42	37	43
287	42	37	42
287	40	37	42
287	41	37	44
288	41	36	42
288	41	37	43
287	41	37	42
288	41	37	43
287	41	37	42
287	41	37	43
287	41	37	43
288	41	37	44
288	41	37	43
288	41	37	43
287	41	36	43
287	41	36	43
287	41	36	44
288	41	36	44
288	40	36	43
287	40	37	44
287	41	36	43
287	41	37	44
288	41	36	43
288	41	36	44
288	41	36	43
288	41	36	43
287	41	36	43
287	41	36	44
287	41	36	44
287	41	36	43
287	41	36	44
287	41	36	43
288	41	37	44
288	41	36	43
288	40	36	43
287	41	36	44
287	41	36	43
288	41	37	44
288	41	36	43
288	40	36	43
287	41	37	44
288	40	36	43
287	41	37	44
287	40	36	43
288	41	37	44
288	40	36	43
287	41	37	44
288	41	36	44
287	41	36	44
287	43	37	44
287	43	36	44
287	43	37	44
288	41	36	43
287	40	37	44
287	40	36	44
288	38	36	44
288	40	37	45
287	40	36	44
286	46	37	45
286	60	33	40
286	60	33	41
286	60	33	41
286	60	33	41
286	60	33	41
286	59	33	42
286	60	33	41
286	60	33	41
286	59	33	41
286	60	33	41
286	60	33	41
285	60	33	41
286	61	33	42
286	60	33	43
285	60	33	42
285	60	33	42
285	60	33	42
285	60	34	42
284	59	34	41
285	59	34	42
285	59	34	42
285	58	34	43
285	56	34	44
285	56	34	43
284	56	35	42
284	57	35	40
284	56	35	40
283	52	34	44
283	52	34	42
284	51	33	44
284	51	33	44
284	51	33	44
284	51	32	44
285	50	32	45
285	50	32	45
284	51	33	43
284	49	32	45
285	49	32	45
285	49	32	44
285	48	32	44
285	48	31	44
285	48	32	44
285	47	31	44
286	47	31	43
285	47	32	43
286	47	31	43
286	47	31	44
286	47	31	44
286	47	31	45
286	47	31	44
286	47	31	44
285	47	31	44
286	47	31	45
287	47	31	45
286	47	32	44
286	47	31	44
286	47	32	44
286	46	31	44
286	47	32	43
286	48	32	43
287	46	32	44
287	47	32	43
286	48	32	43
286	47	32	43
286	47	32	44
286	46	32	44
286	47	32	43
286	47	32	43
287	46	31	45
286	47	32	42
285	48	32	42
286	48	32	43
286	47	32	43
286	48	32	41
285	53	33	37
287	48	27	32
286	48	32	41
287	47	32	42
286	48	32	42
285	47	32	42
286	48	32	42
286	48	32	42
285	47	32	43
286	47	32	43
286	47	32	43
286	47	32	43
286	47	32	43
286	48	33	43
286	47	32	43
286	48	33	43
286	47	32	43
285	48	32	42
285	47	32	43
286	47	33	43
285	48	33	42
285	47	33	43
285	47	33	43
285	47	33	43
285	48	33	43
285	47	33	43
285	48	33	43
285	48	33	43
286	47	33	44
285	47	33	43
285	48	33	43
285	46	32	45
285	48	33	43
286	49	33	44
285	47	33	44
285	48	33	43
285	48	33	45
285	49	34	45
284	51	34	46
283	50	35	48
280	50	36	47
279	49	37	46
278	49	36	46
275	49	34	46
272	49	35	47
270	50	35	45
268	53	36	45
266	54	36	45
265	56	36	43
263	57	35	43
264	56	34	46
264	56	33	46
266	53	32	48
267	51	31	48
268	49	32	48
268	49	32	47
269	49	32	46
270	50	33	47
270	49	33	46
270	50	33	46
270	50	34	45
270	50	33	48
271	50	34	46
272	50	33	47
272	50	33	46
273	50	33	45
274	49	32	45
275	49	32	47
276	49	32	45
277	49	32	47
277	49	33	46
278	49	32	48
279	49	32	47
279	49	32	47
279	49	32	47
279	50	32	47
280	49	32	47
280	50	32	47
280	50	32	46
279	51	33	45
279	51	32	45
279	51	33	45
279	54	33	40
280	56	32	41
280	51	29	40
279	50	32	39
279	51	34	42
280	51	33	43
280	51	32	44
280	51	33	44
281	50	32	44
280	50	32	44
280	50	32	44
281	50	32	44
280	49	33	44
280	50	32	45
280	50	32	45
280	50	34	45
280	49	34	43
280	49	33	45
281	49	32	44
280	49	32	43
280	49	32	44
280	50	32	45
281	49	32	44
280	49	32	44
280	48	32	45
280	49	32	44
280	49	32	44
280	49	32	44
280	49	32	44
280	49	32	44
280	49	32	44
280	49	32	44
280	50	32	45
279	48	32	45
279	49	32	46
279	48	32	46
280	50	32	46
280	50	32	45
281	50	32	45
280	51	33	44
281	51	33	44
282	51	34	44
282	51	34	43
283	52	34	43
283	52	35	42
285	52	34	42
285	52	33	42
287	51	32	44
287	52	33	42
287	53	33	41
286	53	33	42
287	53	34	42
287	53	34	43
287	53	34	42
286	53	34	44
286	53	34	43
287	53	34	43
287	53	34	42
287	53	34	42
287	53	34	41
286	54	34	41
287	53	34	42
287	52	34	42
287	53	34	42
286	52	34	42
287	52	34	42
286	53	34	42
286	52	34	44
286	52	34	43
287	52	33	42
287	52	33	41
287	53	33	42
287	52	33	42
288	52	33	42
287	53	34	41
288	53	34	41
287	52	34	42
288	53	34	42
287	52	34	42
287	52	34	42
287	53	34	41
286	52	34	41
287	53	34	41
286	52	34	41
286	52	34	41
286	53	34	41
287	52	34	41
286	52	34	41
287	53	33	41
286	53	34	41
286	53	33	42
286	52	33	42
286	52	33	42
286	52	33	42
286	51	33	42
286	53	33	40
286	52	33	42
286	52	33	41
286	52	33	41
286	52	33	42
286	52	33	42
286	52	33	42
286	52	33	42
286	52	33	42
286	51	33	42
286	53	33	41
286	51	33	42
286	52	33	42
286	51	33	42
286	53	33	42
286	52	33	42
286	52	33	41
286	52	33	42
286	53	33	41
286	53	33	42
286	52	33	42
286	52	33	42
286	52	33	41
285	52	33	41
286	52	33	41
286	52	33	41
286	53	33	41
285	52	33	42
286	52	33	42
286	52	33	41
286	52	33	41
286	53	33	41
286	52	33	41
285	53	33	41
286	53	33	42
286	51	33	42
285	52	33	41
286	52	33	41
286	53	33	40
285	53	33	41
285	52	33	41
285	53	34	41
286	53	34	41
285	52	34	41
285	52	34	41
286	52	34	41
285	52	34	41
285	53	34	41
285	53	34	41
286	53	34	41
285	53	34	41
285	52	33	41
285	53	34	41
285	53	34	41
285	53	34	41
285	53	34	41
285	52	33	42
285	52	33	41
285	52	34	41
285	52	34	41
285	52	34	41
285	53	34	41
285	53	34	41
285	52	34	41
285	53	34	41
285	53	34	41
285	52	34	41
285	53	34	41
285	52	33	42
285	52	33	42
285	52	34	41
285	53	34	42
285	52	33	42
285	52	33	42
285	53	34	41
285	52	33	42
285	52	33	42
285	52	33	42
285	52	33	42
286	52	33	41
286	53	34	41
285	52	33	42
285	53	33	41
286	52	33	42
286	53	33	41
286	52	33	41
286	53	34	41
285	52	33	42
285	53	34	41
286	52	33	42
286	52	33	41
285	52	33	41
286	52	33	41
285	53	33	42
285	53	33	41
286	53	33	42
285	52	33	41
286	53	33	41
286	52	33	41
286	52	33	42
286	52	33	41
286	53	34	41
285	52	33	41
286	52	33	42
286	52	34	41
286	53	33	41
286	53	33	41
285	53	33	41
286	53	33	42
286	52	33	41
286	53	33	41
286	53	33	41
286	53	33	41
286	54	33	41
285	55	34	41
284	55	35	43
283	57	35	43
281	60	36	43
280	62	34	44
278	65	33	45
275	68	35	45
273	73	36	44
271	77	38	45
269	84	40	46
267	90	35	48
266	95	38	48
265	101	35	45
265	106	34	45
263	110	35	41
262	112	37	39
262	110	38	38
261	107	37	40
261	102	37	40
260	98	39	41
259	94	34	42
260	90	32	42
260	87	32	44
259	84	34	40
257	81	34	43
256	78	34	43
256	76	34	40
255	73	34	39
255	70	33	41
257	69	33	38
258	66	32	41
258	62	33	41
259	63	33	43
262	62	33	41
263	62	34	40
265	59	34	41
268	59	35	41
269	58	36	43
270	57	34	42
272	57	34	42
273	58	34	41
272	58	36	39
272	58	36	38
272	58	36	39
273	55	32	42
273	56	33	38
272	56	34	36
271	56	34	38
272	55	34	39
271	55	33	40
271	54	33	40
271	54	33	41
272	54	33	41
271	53	33	40
272	54	33	40
273	52	32	42
273	53	33	40
273	53	33	41
273	51	33	42
273	51	33	43
273	51	33	42
273	50	33	43
274	51	32	42
273	50	32	43
273	51	32	42
273	51	32	43
273	49	32	43
274	49	31	44
274	49	31	44
274	49	32	43
274	49	32	43
274	49	31	44
274	49	32	44
275	49	32	43
275	49	32	44
276	49	32	43
276	48	32	43
277	48	32	44
276	47	32	44
276	48	32	43
277	48	32	43
277	47	33	43
277	48	33	43
278	47	33	43
279	47	33	43
279	48	33	43
279	48	32	45
280	47	33	44
280	48	33	44
280	48	33	45
280	48	33	45
281	47	33	45
281	47	33	45
281	48	33	44
282	48	34	43
282	48	33	44
282	48	33	45
282	49	34	44
282	49	34	44
282	48	34	45
282	49	35	45
282	49	35	43
282	50	36	44
282	49	35	44
282	50	35	44
282	49	35	44
282	48	35	44
282	49	35	46
282	48	35	45
282	49	35	45
282	48	35	45
282	49	36	44
282	48	35	44
282	48	35	44
282	48	35	43
283	49	35	44
282	48	35	43
283	49	35	43
282	48	35	44
282	49	34	43
283	48	34	44
283	49	33	44
282	48	34	44
283	48	34	44
282	48	34	44
282	49	34	44
282	48	35	44
281	49	34	44
281	49	34	44
281	48	34	44
281	48	34	45
281	48	34	44
281	49	34	44
281	49	35	41
282	48	36	40
281	49	34	38
282	49	35	37
282	49	34	37
281	48	34	38
282	50	35	37
282	49	34	38
281	49	35	37
281	50	35	37
282	48	33	38
282	49	31	37
282	49	31	37
282	48	30	38
282	49	34	43
281	49	33	44
281	49	33	43
281	48	33	45
282	49	33	44
281	49	33	44
281	48	33	44
281	48	33	45
282	48	33	44
281	49	34	44
281	48	33	45
282	49	32	46
282	48	33	45
282	49	33	45
282	49	33	44
282	49	33	45
282	48	33	45
282	48	33	46
282	49	34	45
282	49	34	46
281	48	34	45
281	49	33	46
280	49	33	48
278	51	34	47
275	54	34	41
272	55	38	43
268	56	40	42
262	55	36	45
255	55	44	43
248	58	39	40
243	60	42	42
239	61	40	40
236	60	35	42
233	56	33	45
230	55	32	45
228	55	34	46
225	55	35	45
225	55	35	44
225	54	35	44
226	54	35	42
229	55	35	42
232	55	34	44
236	55	34	44
239	56	33	42
245	56	33	44
249	55	32	43
253	55	32	42
257	54	33	43
259	52	33	42
262	51	33	43
264	48	33	43
265	48	33	45
265	46	37	43
265	46	34	43
265	45	33	45
264	44	35	45
264	47	35	43
264	48	32	42
265	47	33	43
266	49	33	42
268	49	32	42
270	48	32	43
272	50	33	42
275	52	32	40
277	52	32	40
279	51	31	44
282	50	32	40
284	50	29	45
284	49	30	42
285	51	30	40
285	51	29	41
285	50	29	41
284	50	30	36
284	51	30	35
283	52	34	38
282	51	35	41
282	51	33	44
282	51	34	43
282	50	34	44
282	50	33	45
283	51	34	44
282	50	33	43
282	51	33	44
282	51	34	44
283	51	34	44
282	51	33	44
282	52	35	42
283	51	34	43
283	51	34	43
274	52	44	41
282	53	35	41
282	51	35	44
282	53	35	42
283	52	33	45
282	52	35	43
283	53	34	43
283	53	34	42
286	52	33	44
288	52	33	43
290	51	34	43
292	51	34	42
294	50	34	42
295	49	34	42
296	48	33	42
295	48	34	42
295	49	35	40
294	50	35	40
293	53	37	36
296	49	32	40
292	49	34	42
288	53	36	37
287	55	36	36
286	50	35	40
283	52	37	40
281	51	34	41
278	51	32	42
276	52	32	40
275	51	33	39
271	50	36	38
269	51	36	39
268	51	35	39
266	51	36	38
266	51	36	38
267	50	35	39
267	50	35	37
267	49	34	38
270	49	33	41
271	49	33	44
273	49	31	44
275	49	31	44
277	49	31	45
279	49	32	42
280	49	32	43
282	50	33	43
282	54	36	37
282	53	35	38
284	53	33	39
284	50	33	44
284	49	35	45
283	49	32	43
282	48	30	45
281	48	30	44
280	48	33	40
279	50	35	39
278	50	34	40
279	50	32	44
278	50	32	43
278	50	32	44
278	49	32	43
279	49	32	44
278	49	32	44
279	49	32	44
279	49	32	44
280	49	32	44
280	50	32	45
281	50	32	45
282	50	32	44
282	50	32	45
283	50	32	45
283	49	33	44
283	50	33	43
283	50	34	43
283	50	33	43
283	51	34	43
283	51	33	44
283	50	34	44
283	49	33	44
283	50	34	44
282	50	34	44
282	50	34	44
282	50	34	44
282	50	35	43
283	50	34	43
284	50	34	43
284	50	34	44
285	50	34	43
285	50	34	43
285	50	33	43
285	50	33	44
287	51	33	43
287	51	34	43
288	51	34	43
288	51	35	42
291	55	36	40
294	55	35	43
297	60	36	41
301	64	37	40
306	68	37	42
312	75	36	40
312	80	41	43
320	89	41	45
325	95	39	42
331	98	40	43
336	100	42	44
343	100	40	45
347	99	40	44
352	96	39	47
355	94	42	43
360	91	39	42
363	88	38	47
365	83	38	44
365	81	38	45
366	76	38	40
364	72	39	46
362	69	39	40
358	65	42	41
355	61	40	42
351	60	41	40
346	56	39	39
341	55	39	40
336	54	39	38
330	53	39	38
326	53	37	39
320	51	37	41
313	52	38	42
311	50	34	42
307	50	33	41
304	49	31	42
302	47	31	43
300	47	31	43
299	47	31	42
297	47	31	42
297	49	31	39
298	49	31	40
297	45	32	45
294	46	35	42
294	48	36	41
296	46	31	40
295	47	28	38
294	47	29	35
293	49	30	37
290	50	33	37
287	50	33	41
286	50	33	43
284	50	34	43
282	51	35	44
281	50	36	43
281	51	36	43
281	50	33	44
281	51	34	44
281	51	34	45
281	51	34	45
283	51	33	44
283	52	34	43
284	53	33	43
285	53	33	42
286	55	33	42
287	55	32	42
288	55	32	41
289	55	32	42
290	55	32	42
291	55	32	43
291	56	32	42
291	55	32	43
292	55	32	42
292	55	32	42
