572	148	378	330
571	169	376	332
568	193	380	333
567	220	382	319
564	239	389	313
563	253	391	320
560	261	396	320
558	270	397	313
553	271	402	307
551	270	403	305
550	258	405	305
549	250	410	309
554	252	407	307
554	245	410	310
555	236	408	321
556	227	407	328
554	218	412	335
553	209	414	341
558	206	410	341
558	202	408	345
558	202	408	345
559	204	414	340
560	204	417	338
563	202	418	340
563	198	417	343
566	196	416	342
566	200	415	336
569	207	413	335
573	212	409	323
575	217	410	317
580	218	414	315
585	219	421	312
590	218	424	307
595	215	426	315
596	210	440	360
595	211	459	402
606	210	468	428
614	208	488	444
612	202	506	457
630	196	506	463
635	193	515	470
628	187	540	472
618	185	560	471
604	178	581	465
610	172	585	463
613	165	595	463
619	154	611	452
622	147	608	463
629	138	611	459
627	131	622	465
634	122	619	452
639	112	620	468
638	99	622	456
640	82	625	459
642	69	623	458
645	47	620	467
648	17	616	491
650	6	615	481
646	6	618	470
653	1	611	470
653	6	612	461
653	0	609	461
655	0	608	439
661	0	600	431
663	0	591	418
665	0	590	418
666	0	587	433
671	1	587	498
665	0	582	518
652	0	592	517
634	0	604	530
622	0	620	542
622	0	621	555
607	3	640	550
594	0	670	568
588	3	675	552
585	7	679	552
574	2	700	550
573	1	701	564
566	4	706	564
565	5	703	559
564	4	710	556
566	0	710	560
569	4	702	552
569	0	704	558
572	0	698	553
574	6	701	548
572	2	703	552
578	0	692	555
580	0	696	557
583	0	693	556
587	0	688	554
592	0	684	556
593	0	685	555
599	0	678	558
602	0	668	558
605	2	670	558
609	1	659	559
612	0	663	565
615	0	656	560
618	0	647	565
620	0	652	568
627	3	646	563
633	8	639	559
642	0	629	569
654	3	613	562
661	5	615	559
659	6	595	559
681	0	487	575
688	22	490	542
667	52	447	513
658	72	403	495
646	87	363	480
655	74	387	503
642	90	367	486
653	29	601	552
659	29	555	555
659	51	474	533
655	68	422	520
650	101	373	486
664	105	339	488
663	96	347	488
664	62	371	539
670	39	376	573
674	9	521	601
687	15	510	573
684	7	514	567
686	11	518	508
680	8	536	514
653	13	519	532
604	81	469	482
564	99	476	455
538	84	534	491
531	67	555	520
527	59	555	530
516	116	511	479
494	60	637	546
471	35	798	607
476	39	793	664
470	48	806	659
478	56	799	649
503	71	775	627
492	71	787	631
518	79	760	601
540	84	732	596
549	95	724	577
566	103	703	554
580	104	693	523
592	107	677	512
607	107	667	491
615	106	658	475
631	97	638	463
648	90	631	461
663	86	608	444
665	76	606	447
672	66	600	443
671	62	602	440
676	58	596	431
672	54	598	424
671	50	601	423
681	52	592	412
677	50	596	412
681	52	593	408
688	57	584	404
687	63	581	388
683	72	583	380
688	81	562	366
688	96	564	359
691	115	550	338
691	129	522	318
690	141	514	310
695	155	498	302
697	178	485	283
702	191	470	282
699	211	466	266
696	225	454	262
694	238	448	264
692	247	444	267
687	254	445	288
677	261	453	297
671	272	450	310
667	282	442	320
664	282	446	327
671	292	438	333
665	307	443	336
660	323	444	361
667	328	436	376
672	337	427	373
662	349	440	358
656	365	446	349
647	375	459	338
664	378	439	330
664	376	441	333
679	372	423	337
680	364	425	341
681	355	424	342
684	345	423	325
688	339	418	318
688	330	419	317
689	323	415	317
689	314	414	316
687	307	418	305
683	306	424	298
683	298	426	299
679	291	431	299
668	293	438	286
667	282	442	280
651	279	453	280
637	274	465	282
628	268	470	281
610	263	481	283
604	262	477	268
598	256	480	261
598	252	472	261
595	247	484	257
583	243	486	257
580	242	453	251
574	236	466	258
564	235	447	258
565	232	417	261
563	230	406	279
554	225	400	295
548	221	389	292
542	216	378	291
537	211	370	278
538	211	371	277
536	211	372	271
537	209	376	273
530	199	382	275
536	200	380	271
543	196	369	279
538	192	376	272
547	194	365	268
550	189	360	267
549	182	361	269
553	185	358	269
553	182	355	268
559	183	346	271
564	189	336	267
569	192	333	265
571	197	330	256
573	198	328	259
576	193	326	264
583	195	317	259
580	198	328	258
583	201	322	259
590	197	312	264
596	197	314	270
596	205	312	265
596	219	320	267
595	210	315	283
596	223	318	291
597	223	318	294
594	232	328	313
592	241	325	311
597	241	323	307
597	245	322	302
601	244	316	293
604	248	323	286
608	244	318	285
613	242	315	283
615	241	316	280
618	239	312	275
616	235	315	277
618	233	317	278
613	229	326	277
610	228	333	272
608	230	334	269
604	228	341	259
601	231	342	258
598	234	336	253
593	235	344	252
577	238	362	246
579	236	359	247
577	235	364	248
576	239	359	236
574	238	364	234
569	237	364	230
563	236	349	228
564	234	361	223
558	236	338	216
556	235	356	226
546	236	383	218
543	239	371	219
534	236	355	236
529	239	348	253
530	237	336	260
523	238	330	265
519	236	318	266
513	235	318	247
515	234	308	259
509	233	318	261
517	234	312	257
521	233	311	257
521	232	316	255
529	231	313	255
533	233	313	254
535	232	317	252
539	231	314	254
545	232	316	254
550	231	307	254
554	233	310	252
556	238	311	252
558	244	307	254
572	247	301	253
573	252	296	253
578	252	301	258
583	248	293	260
588	253	299	266
591	252	299	259
593	258	300	258
594	272	306	241
597	267	310	253
596	274	310	251
593	279	324	256
591	299	330	247
592	309	332	251
589	315	338	266
589	317	341	254
588	326	343	314
575	341	368	295
568	352	376	287
574	362	376	275
578	363	377	271
588	365	374	267
590	362	375	271
592	362	378	266
596	360	379	266
598	359	384	267
601	355	387	266
606	355	383	267
607	353	388	262
607	353	393	264
605	351	398	261
604	347	401	260
599	345	409	266
596	344	410	268
593	345	409	265
592	345	418	258
578	344	435	255
568	341	428	261
552	336	459	261
540	337	444	257
536	332	476	256
528	330	491	258
513	330	501	256
502	321	483	249
492	323	468	254
489	319	439	255
483	315	422	259
483	312	405	256
492	308	394	252
496	305	392	251
503	301	388	249
499	298	396	248
502	290	400	252
510	289	398	250
513	282	392	252
518	283	399	248
523	276	396	252
530	272	394	254
535	269	392	255
541	265	389	259
548	262	385	260
549	256	387	274
553	260	381	280
556	254	386	288
559	258	380	276
564	253	377	271
571	257	371	261
575	245	372	263
576	251	369	251
581	254	367	242
581	237	377	253
579	241	381	248
579	241	381	242
578	238	382	240
574	241	389	236
565	240	406	236
553	237	417	239
553	236	424	246
553	234	427	247
552	238	434	251
546	238	445	285
543	238	454	283
539	237	463	280
548	244	460	267
