531	30	318	155
527	22	330	168
525	29	336	169
532	33	335	169
559	37	317	168
545	39	333	165
558	34	328	176
539	33	354	180
571	37	320	179
543	30	352	189
556	31	345	191
524	21	376	204
552	35	357	194
591	43	325	193
587	56	326	180
559	44	354	199
562	54	361	195
541	40	375	211
587	57	339	202
588	71	340	191
572	69	355	199
562	67	362	209
562	76	369	206
596	89	345	203
648	106	297	198
651	122	294	187
621	113	323	201
646	116	305	207
574	94	376	231
578	98	380	240
614	115	352	225
650	145	321	194
669	157	307	188
643	163	337	185
633	156	350	195
633	154	344	200
623	158	358	196
629	159	352	197
636	159	353	208
641	166	357	200
652	172	344	195
647	178	358	193
648	185	361	187
632	186	378	188
616	190	403	191
643	203	382	182
653	209	359	168
670	215	345	167
694	217	329	177
670	207	370	198
666	204	376	195
678	207	376	193
676	214	382	190
681	221	373	181
667	218	391	204
656	218	415	221
640	214	427	216
652	216	441	246
619	235	471	232
720	230	379	234
725	234	385	208
732	227	362	206
758	244	358	214
786	243	340	227
787	233	343	233
809	246	329	249
786	234	346	244
809	247	335	228
818	253	329	253
829	257	326	251
790	221	373	285
769	225	400	278
776	237	398	271
539	299	405	304
540	298	426	302
536	293	414	317
536	292	412	316
534	296	428	300
529	298	459	294
531	287	495	267
532	293	391	296
532	290	416	314
527	299	418	317
528	293	404	318
523	296	405	286
524	285	369	322
534	279	364	328
535	275	362	310
534	272	355	305
534	280	338	272
527	273	315	290
518	287	371	310
508	287	379	309
511	279	373	310
517	280	370	322
525	272	342	306
520	275	323	283
519	271	315	255
527	276	300	273
526	277	336	284
515	272	338	293
514	272	338	281
521	272	334	269
522	271	324	251
525	274	326	267
527	276	345	275
527	279	351	288
524	284	339	286
525	282	345	295
522	279	347	292
529	271	358	321
529	266	358	330
527	263	360	335
524	258	363	325
525	257	357	311
525	264	362	314
524	274	359	306
524	266	356	313
529	268	349	311
527	258	350	317
530	256	348	314
531	256	350	310
534	252	348	306
531	243	363	314
536	253	396	311
529	257	369	302
526	262	362	303
526	254	365	305
534	257	349	300
531	237	350	320
535	245	349	311
533	246	360	314
537	243	366	323
533	237	360	307
527	247	364	302
520	228	371	321
512	231	384	318
516	232	374	314
517	233	382	313
527	238	368	313
228	201	226	326
228	185	195	318
229	186	201	311
226	188	206	325
224	187	221	346
224	188	203	319
224	179	208	333
226	172	205	345
230	151	203	364
235	161	182	338
235	147	187	345
237	155	186	319
236	156	189	315
233	149	200	319
233	144	191	317
236	139	184	330
242	141	176	342
246	133	171	347
246	132	172	347
244	131	178	343
239	127	191	337
246	132	184	326
250	121	181	342
252	123	182	341
254	119	177	325
260	118	167	323
264	114	163	331
264	112	161	330
266	109	160	334
269	110	159	339
265	110	163	334
263	109	155	327
270	99	145	338
269	99	147	324
275	92	145	345
276	89	144	352
278	90	139	349
274	91	137	344
278	87	125	332
279	88	119	325
280	85	113	331
291	87	101	325
287	85	102	305
295	77	95	296
296	82	96	215
305	78	90	209
307	82	84	243
308	81	83	220
306	84	88	261
304	79	89	235
301	79	93	214
302	81	90	212
305	79	88	211
304	78	92	212
302	78	97	205
303	80	108	194
306	78	107	237
317	78	93	227
318	80	94	228
320	80	91	229
323	84	86	230
321	85	88	231
315	83	97	235
306	84	113	229
308	82	128	209
323	75	109	229
335	81	89	223
337	87	85	222
336	87	88	226
336	86	89	234
339	86	87	241
340	84	89	245
338	81	91	247
342	79	87	244
343	77	86	243
344	78	86	239
344	79	86	234
348	83	82	223
347	84	82	216
347	81	86	218
351	77	86	230
352	76	88	239
350	71	99	236
508	0	74	250
515	0	70	247
528	0	66	248
520	0	69	241
510	2	82	241
498	0	85	234
497	4	87	239
496	4	80	252
496	5	79	250
508	3	74	253
512	5	74	232
522	0	72	242
524	0	71	226
519	2	71	238
515	0	76	230
518	0	65	234
518	1	62	239
520	2	58	248
522	3	61	253
521	4	62	233
525	0	58	249
528	1	72	217
532	0	61	227
532	0	63	247
532	0	64	255
535	0	60	258
534	2	57	220
532	1	56	225
533	3	56	231
536	12	54	250
536	0	51	238
537	2	56	251
535	2	71	254
535	3	72	260
534	0	70	260
536	0	60	254
536	2	59	233
533	2	62	226
539	2	61	241
538	4	63	256
539	6	62	255
535	4	68	237
540	0	67	232
542	2	68	237
539	1	68	231
540	1	60	233
542	7	62	229
540	11	66	206
540	0	67	232
544	3	66	248
549	4	59	211
551	3	57	227
554	19	59	247
553	13	59	230
549	4	57	234
548	4	63	212
545	2	67	237
545	1	67	255
548	4	64	247
558	7	62	236
560	4	61	225
561	3	73	227
561	1	75	232
559	2	80	227
558	1	88	221
559	5	91	236
557	0	92	234
548	0	99	227
506	6	142	221
493	5	165	219
480	1	173	205
475	7	183	221
474	4	190	242
534	6	138	280
521	14	147	266
459	7	208	227
460	5	211	267
486	254	401	144
478	251	401	147
445	256	448	145
444	258	439	138
433	256	446	138
440	259	433	135
476	0	234	200
474	1	247	216
469	4	246	245
439	265	438	133
442	265	444	133
443	264	443	131
456	265	427	135
435	269	434	133
439	272	433	129
449	271	423	122
445	273	428	123
446	273	427	125
443	268	431	123
442	264	434	127
444	262	433	125
443	261	438	124
443	259	439	125
445	254	437	133
444	256	440	134
446	256	439	133
451	259	432	131
454	262	429	125
453	260	431	125
454	256	431	126
449	251	440	131
443	254	448	129
443	251	448	130
448	252	440	133
452	252	436	136
451	251	437	134
455	250	431	134
459	246	429	140
457	242	431	143
459	243	433	141
457	248	435	132
457	246	435	136
457	244	444	141
459	247	442	134
458	248	440	130
455	245	442	141
461	245	435	135
463	240	435	139
463	231	437	149
463	225	452	160
467	222	443	161
470	219	445	152
472	225	435	148
480	228	426	147
486	232	427	142
479	229	436	146
475	224	435	146
471	223	441	151
471	220	439	155
475	223	440	148
480	224	439	155
489	229	432	144
494	232	427	137
497	232	427	136
493	233	433	141
495	236	435	131
494	233	435	133
492	234	437	132
498	239	436	128
505	240	431	129
508	239	433	132
512	241	438	129
516	239	439	131
517	240	440	128
517	241	440	125
517	245	437	123
509	247	437	123
511	244	429	129
518	239	416	130
509	244	425	125
511	252	423	114
514	256	418	110
506	261	355	99
508	260	368	103
514	253	378	118
518	255	369	120
515	256	330	121
521	251	389	125
517	248	404	134
514	249	407	129
518	248	397	131
516	243	391	135
514	229	363	151
512	246	288	141
509	236	281	151
507	237	300	148
507	233	290	148
510	239	285	130
534	238	250	133
550	236	225	141
552	234	212	145
552	236	230	138
541	236	252	131
511	240	272	131
498	234	292	139
494	224	292	146
489	227	279	150
514	222	245	149
526	216	231	140
534	216	227	127
546	216	216	124
552	216	203	127
537	223	219	126
525	222	231	135
513	213	231	150
504	211	232	151
495	209	242	153
492	210	244	145
495	211	239	141
491	208	242	144
504	203	230	139
531	197	201	138
528	198	195	137
528	193	200	141
513	192	212	146
500	186	223	151
484	192	232	144
493	195	222	143
479	198	230	141
499	187	211	147
510	176	201	146
526	181	189	135
531	177	177	138
526	166	174	151
521	170	174	148
514	178	177	144
505	199	183	128
507	187	184	135
493	198	190	137
505	184	186	133
496	181	191	140
503	166	184	150
499	176	184	152
540	16	168	279
518	16	198	297
477	114	238	271
457	120	254	419
441	108	274	474
360	564	398	155
380	569	354	147
365	564	355	149
384	558	351	155
368	554	369	157
357	548	368	165
357	545	353	171
350	545	355	170
360	544	322	170
376	536	303	173
352	525	336	188
368	510	315	200
349	503	327	210
336	495	348	217
316	494	361	220
306	486	369	223
298	488	374	225
297	490	370	220
282	493	379	220
293	484	374	228
302	490	358	216
307	490	346	218
306	481	349	228
298	483	346	228
291	473	362	239
288	477	355	232
277	467	363	246
272	451	379	261
267	438	384	271
266	410	392	301
252	401	415	308
229	412	429	301
225	405	414	306
220	409	402	307
215	397	400	315
208	400	392	310
209	409	399	308
196	408	405	307
197	412	410	307
193	386	400	323
188	359	377	351
204	348	382	360
210	325	380	382
242	98	354	591
198	351	384	360
208	344	382	359
205	338	372	376
235	127	342	566
230	111	366	598
264	101	338	604
241	110	347	598
275	108	323	593
