377	27	149	152
377	27	149	152
376	19	148	155
377	25	149	154
377	24	149	154
376	22	149	155
376	21	150	155
375	22	150	154
376	25	149	152
376	22	149	154
377	25	149	152
377	21	149	154
376	22	150	153
376	22	150	153
377	24	149	153
376	24	150	153
376	23	149	154
376	24	149	152
377	24	149	152
376	24	149	152
377	24	149	152
377	25	148	152
376	22	148	154
378	26	148	152
377	26	149	152
376	26	149	152
377	23	148	153
377	23	148	153
377	24	148	153
376	24	149	152
377	24	149	152
377	24	148	153
377	23	148	152
378	25	148	152
377	24	148	153
376	24	148	154
377	24	148	153
376	24	148	154
377	24	148	153
377	24	148	153
377	24	148	153
376	24	148	154
376	24	148	153
376	24	148	153
376	24	148	153
376	24	148	153
376	24	148	152
376	24	148	153
376	24	148	153
377	24	148	152
376	24	148	153
376	25	148	153
377	23	147	153
376	23	147	139
377	25	145	136
378	25	145	137
378	24	146	137
376	24	147	142
378	25	146	157
377	23	147	156
377	23	147	156
376	23	147	155
376	23	147	152
376	24	147	148
377	23	147	154
377	24	148	153
376	25	148	153
377	24	148	153
377	24	148	152
377	25	147	153
377	24	148	151
377	24	147	146
377	24	147	146
377	23	147	146
378	24	146	135
378	26	146	131
377	21	146	131
379	25	144	134
377	25	146	133
379	26	145	133
377	24	147	138
377	21	146	139
379	25	146	136
377	22	145	133
378	23	145	133
377	24	146	132
377	23	146	125
378	23	145	117
376	24	147	116
375	23	146	118
376	23	146	117
375	23	148	119
377	25	147	118
375	24	148	127
378	24	147	126
376	23	149	127
377	22	149	125
376	24	149	127
378	25	147	127
375	26	149	123
377	23	147	149
380	25	143	152
379	25	145	153
379	24	145	153
378	23	146	155
377	23	146	155
378	24	146	155
376	23	148	154
376	23	147	154
376	23	147	154
376	22	148	150
378	24	147	139
376	23	147	140
378	24	147	143
377	23	147	144
378	23	146	143
380	25	145	145
378	22	147	142
377	22	146	141
378	24	147	137
378	24	147	134
377	24	147	136
379	24	145	152
377	22	146	155
378	21	146	157
379	27	144	155
378	27	144	156
378	26	145	155
380	21	143	161
380	19	144	151
379	26	145	133
378	24	144	132
377	24	145	119
375	23	145	111
377	20	144	107
379	25	143	109
378	25	142	110
376	21	144	111
376	21	143	111
376	21	143	111
376	24	144	110
376	25	143	108
377	23	142	110
377	23	141	109
378	23	141	109
378	23	141	109
378	25	142	106
377	23	143	103
376	23	142	101
376	23	142	100
379	25	140	101
376	25	142	100
376	23	142	97
377	23	141	93
377	23	143	86
377	22	142	87
377	21	139	85
377	21	139	83
377	21	140	83
376	24	142	87
375	21	144	80
377	20	143	80
377	24	142	77
377	23	143	73
376	17	136	77
379	20	131	80
377	21	125	74
377	21	124	71
377	19	127	70
376	17	128	67
378	23	133	68
378	22	135	77
379	21	133	82
378	21	133	86
378	20	145	103
379	24	145	139
381	28	142	147
380	21	142	150
378	24	145	144
378	23	145	148
379	23	145	152
379	23	145	149
379	23	145	154
379	20	145	136
379	22	147	143
378	22	147	139
380	25	145	134
380	26	146	127
378	21	145	120
378	23	144	119
376	23	145	115
376	22	145	119
377	23	144	114
377	22	143	114
377	22	143	106
377	22	141	108
378	24	140	118
375	23	144	109
377	20	142	120
376	21	144	118
377	24	143	116
377	23	143	121
376	23	144	112
378	23	143	115
378	24	142	114
378	25	142	115
377	22	142	117
376	24	139	111
378	25	132	105
379	24	130	102
378	21	131	101
378	21	129	101
379	25	129	143
377	22	135	139
378	24	133	120
378	25	129	115
377	19	129	98
377	20	128	97
378	22	126	97
378	20	123	98
378	21	122	102
379	22	124	102
379	24	123	105
379	22	123	108
379	21	125	112
379	22	125	117
380	20	128	125
380	21	137	122
379	24	129	117
380	22	131	118
379	21	133	116
378	23	127	115
379	23	136	120
378	22	141	121
379	23	142	131
381	23	138	129
379	22	139	123
377	22	142	124
377	22	146	127
376	20	147	130
378	22	148	139
377	23	151	146
378	24	145	141
377	22	147	144
378	24	148	145
379	21	149	147
379	25	146	141
379	26	146	140
378	26	138	136
379	26	137	129
376	21	126	144
377	26	133	132
378	23	141	126
377	24	142	123
378	24	142	127
379	25	142	130
379	23	144	131
378	24	145	138
378	25	145	139
378	24	144	140
377	22	146	138
378	23	146	138
378	26	145	139
377	24	144	137
377	24	144	133
377	25	144	132
378	25	146	134
377	25	145	134
378	24	144	137
379	23	146	155
377	24	146	156
376	26	149	155
377	23	147	155
377	24	147	155
378	22	148	156
378	25	146	158
377	21	146	161
377	22	146	157
378	24	148	157
378	24	147	156
376	24	148	153
378	23	148	155
377	23	146	152
376	23	148	147
377	25	145	137
378	26	145	138
378	23	144	133
377	24	144	142
378	25	145	150
377	26	147	153
377	23	147	160
377	22	146	156
377	25	146	153
377	21	147	156
377	25	144	152
377	24	147	151
377	22	145	145
379	24	145	143
378	20	146	142
378	26	146	154
379	18	144	147
377	21	145	145
378	26	147	143
378	25	145	139
377	23	146	142
379	24	146	145
379	24	145	148
378	24	145	148
376	22	146	144
378	24	146	146
377	22	146	141
378	23	146	143
378	23	145	130
379	23	144	129
377	23	146	129
378	22	144	126
377	22	145	123
378	22	143	120
377	23	145	116
376	22	145	114
377	23	144	112
378	22	143	113
378	25	144	114
378	23	143	127
378	23	143	132
378	24	145	130
378	20	143	152
379	22	143	142
379	20	144	149
381	25	144	193
379	20	142	191
379	17	140	185
379	18	145	188
379	18	142	187
379	19	143	177
378	24	146	165
378	21	145	153
380	25	146	203
379	23	146	193
378	24	147	179
378	23	145	164
379	24	144	143
378	23	144	147
378	23	144	148
379	23	145	145
378	24	145	137
379	23	148	153
378	21	145	132
379	25	146	131
378	24	146	134
379	23	146	155
378	21	145	141
379	23	147	158
378	24	145	149
377	20	147	138
379	20	147	148
379	25	147	145
380	25	145	140
379	25	146	133
378	22	147	144
379	26	146	133
378	25	146	136
379	26	146	134
379	25	146	130
378	25	149	187
381	21	145	175
379	26	142	123
377	26	144	126
379	22	144	122
378	22	145	128
379	21	144	132
380	27	143	151
380	22	142	170
378	21	144	173
380	24	144	177
381	21	143	197
381	22	146	207
381	20	141	211
381	21	145	214
381	19	141	213
381	22	144	214
381	22	142	209
380	21	144	211
382	19	143	208
379	21	144	206
379	22	145	201
381	24	142	159
379	24	146	160
378	22	145	168
378	20	147	161
378	23	145	143
379	22	144	136
380	22	144	142
379	23	145	132
378	23	146	127
378	24	146	130
378	24	145	127
377	23	146	128
379	24	145	128
377	24	147	128
378	23	145	128
378	23	145	128
379	23	145	129
377	24	146	130
378	23	145	130
378	23	145	128
378	23	145	128
378	24	145	131
378	23	146	118
377	23	146	124
377	22	146	124
378	25	145	123
377	23	146	125
377	24	145	128
378	23	144	136
379	23	145	130
377	22	146	129
378	23	145	131
378	24	145	133
378	22	145	135
378	23	146	131
379	24	145	134
378	23	146	130
376	22	147	126
377	25	146	121
376	23	146	120
376	23	146	120
377	24	145	120
376	23	145	120
376	24	146	120
376	23	146	121
378	23	145	122
377	23	146	124
378	23	145	123
376	22	147	124
379	23	143	129
378	22	146	145
379	22	146	153
379	23	146	151
379	24	145	149
379	23	146	152
378	20	146	149
378	22	148	142
379	25	147	147
379	20	146	145
378	21	148	143
378	22	148	143
378	23	147	144
378	21	145	143
378	22	145	140
378	22	145	141
378	22	145	139
378	22	145	139
378	23	144	152
378	23	145	150
378	23	145	155
378	24	145	154
377	24	145	149
379	25	145	156
378	19	145	150
378	25	146	142
377	21	145	147
378	22	145	142
378	21	145	140
378	22	145	137
378	21	145	133
377	20	145	129
378	22	144	123
377	21	144	123
377	22	145	123
377	21	143	124
378	24	144	120
378	22	144	129
379	23	144	115
377	25	144	125
378	25	142	129
379	25	143	133
378	22	143	130
379	22	141	119
378	22	141	127
380	23	141	125
378	24	141	125
379	21	142	127
377	22	146	124
375	24	147	130
377	23	144	152
378	21	140	155
379	22	142	155
377	24	143	155
375	25	141	140
373	21	147	132
375	21	147	134
377	26	147	155
376	26	142	154
375	22	145	156
377	21	143	156
380	25	141	151
379	20	141	149
379	23	139	155
379	23	141	155
379	27	142	142
380	21	143	135
377	24	145	125
377	24	147	122
377	22	145	121
378	24	146	127
377	22	146	119
377	25	147	121
378	23	145	119
377	25	147	123
376	23	146	117
377	24	147	119
377	21	145	116
378	22	144	118
377	22	145	118
377	22	145	119
377	24	145	121
376	24	146	120
377	22	145	125
378	23	145	124
378	23	145	126
377	23	146	130
379	24	145	136
379	24	146	135
378	23	146	136
378	25	146	134
379	25	145	135
378	21	145	138
379	24	145	134
379	24	144	136
379	26	144	133
379	22	143	136
378	24	144	135
378	24	144	132
378	24	144	131
379	24	144	132
378	25	144	131
378	22	142	134
377	23	148	99
378	25	145	107
377	23	144	91
377	22	144	95
378	23	142	107
377	24	143	90
377	24	145	95
377	22	143	113
378	24	143	114
377	23	144	118
376	27	146	107
377	23	143	121
377	23	143	119
377	24	144	122
377	25	144	126
378	26	144	127
378	23	144	131
379	24	143	127
377	25	145	124
379	24	145	145
379	21	144	155
379	20	143	164
378	21	148	163
377	22	146	143
378	23	146	137
378	21	145	129
378	21	145	125
375	21	146	125
378	22	143	120
376	23	146	119
376	23	146	117
375	22	147	121
377	24	144	124
376	23	145	121
377	24	144	121
376	22	146	122
376	23	145	122
375	23	146	123
378	24	144	121
375	25	146	122
377	22	144	118
376	23	146	121
377	24	145	120
376	22	146	121
378	24	145	120
376	24	146	120
376	21	146	117
377	23	145	119
377	22	145	117
378	24	143	121
377	23	145	119
377	23	145	121
379	25	144	120
377	25	146	117
378	27	146	124
377	24	146	128
378	23	143	135
379	24	143	133
378	23	143	118
376	22	144	115
377	22	143	114
377	23	144	114
377	25	143	115
377	25	144	117
376	19	146	119
375	21	146	117
380	27	143	116
376	21	146	118
377	24	144	120
377	23	144	121
376	23	146	121
378	21	144	122
377	24	145	120
377	23	145	121
375	21	147	122
377	21	145	121
377	24	145	118
377	23	146	120
376	23	146	119
375	23	148	117
377	23	145	118
376	23	147	118
377	24	146	120
377	22	146	124
378	22	144	125
376	23	147	125
378	24	146	125
376	24	147	125
378	23	145	124
377	22	147	123
376	23	147	125
380	25	142	127
379	28	143	123
378	29	144	122
379	30	143	122
378	30	144	121
378	28	144	121
377	23	145	123
377	22	144	126
378	21	144	126
375	17	146	128
374	15	148	128
377	20	145	125
376	21	146	121
376	19	147	122
375	20	148	124
376	19	148	116
376	20	146	110
376	22	145	102
376	21	145	102
376	19	144	100
376	20	144	98
375	21	145	103
377	21	144	106
376	17	144	116
376	23	144	114
378	24	144	106
377	23	144	103
377	14	144	102
377	21	145	99
377	22	145	97
375	19	145	97
377	22	144	99
377	21	144	100
377	19	144	106
376	18	142	107
379	24	141	106
377	19	144	119
375	17	145	125
376	18	144	128
375	23	146	126
376	20	146	136
377	17	145	137
376	20	145	127
378	21	146	139
377	19	146	144
378	17	143	152
377	18	144	148
378	19	145	152
378	17	145	158
377	16	149	158
378	16	150	155
377	20	147	133
376	18	146	105
376	20	144	119
376	20	145	126
378	20	145	122
376	21	146	119
375	20	146	126
377	20	146	92
375	18	146	101
376	20	144	105
376	22	145	102
376	22	144	103
376	18	144	101
376	21	144	102
376	20	144	104
375	19	144	102
377	22	144	108
376	20	144	109
377	21	143	113
377	20	144	115
376	19	144	117
375	21	146	116
375	18	146	115
376	18	146	116
377	21	145	116
376	19	146	118
376	19	147	118
374	20	149	115
375	21	148	117
375	21	147	120
377	20	145	123
376	22	147	117
376	22	146	117
376	23	145	121
376	20	147	96
376	21	144	101
375	20	146	96
377	22	145	111
377	23	144	115
377	19	144	155
379	22	144	157
380	22	145	158
379	19	146	120
376	19	147	122
376	20	147	121
377	20	144	113
376	19	142	115
376	18	143	112
378	21	142	113
377	17	143	110
377	17	143	108
379	21	137	107
378	22	137	107
377	22	138	109
377	14	133	109
380	24	128	108
377	20	131	118
377	18	132	122
378	20	131	134
378	17	134	130
378	18	133	127
377	21	133	122
379	19	132	125
376	17	123	122
378	21	107	123
378	21	112	124
378	21	108	123
376	18	112	130
375	18	127	118
377	22	136	109
374	20	138	108
375	21	137	107
374	19	144	106
375	19	144	106
376	20	143	104
379	24	139	100
375	18	138	105
376	17	135	106
376	12	135	112
380	23	132	106
381	21	129	110
376	17	135	109
377	19	137	116
375	19	140	115
377	20	141	114
377	19	140	119
377	22	138	113
378	15	132	96
377	16	132	103
377	15	130	96
379	21	129	98
379	21	132	111
376	17	139	125
379	22	142	139
380	20	147	155
384	23	159	226
379	16	169	285
406	22	335	323
419	30	333	317
426	37	326	319
428	33	323	326
435	37	315	322
427	28	323	329
404	19	339	339
424	34	318	326
400	17	340	339
443	33	303	322
410	17	329	337
439	35	301	323
400	16	328	354
399	25	328	349
391	17	336	361
423	29	302	344
395	15	328	361
403	30	323	348
392	16	333	366
411	24	316	367
380	21	342	374
399	28	330	368
403	34	327	363
387	14	336	375
397	22	320	371
388	19	329	374
382	18	334	368
387	20	330	381
381	18	337	381
387	19	331	384
376	21	346	383
379	18	341	384
387	20	330	390
383	20	335	385
385	21	331	391
386	16	334	396
383	19	333	390
381	15	333	389
391	23	323	379
391	20	325	386
388	18	327	387
389	20	325	383
387	18	325	387
390	18	324	396
388	17	326	392
389	21	325	392
388	17	325	391
389	17	326	401
386	15	327	403
382	14	326	415
391	15	323	431
391	11	320	426
387	13	325	428
389	16	328	443
391	12	326	448
391	10	330	448
396	18	325	439
396	18	326	436
395	19	326	435
390	20	315	435
401	26	318	434
391	49	296	425
394	55	289	421
403	69	292	411
398	41	313	438
401	30	283	441
397	43	311	425
401	32	314	431
397	36	318	418
396	36	318	419
395	41	317	418
397	33	322	421
407	40	313	411
413	39	314	405
415	32	311	409
416	37	311	408
407	29	316	410
405	32	316	414
412	36	313	408
422	42	306	403
403	30	322	411
404	29	320	420
408	34	319	409
410	38	316	407
414	35	315	406
409	34	316	404
405	36	322	405
403	37	327	407
401	36	321	407
404	34	323	409
404	45	323	405
410	31	316	417
400	37	328	415
405	31	321	421
403	35	323	419
403	32	317	419
408	34	306	409
397	55	309	378
380	30	289	405
392	26	265	412
399	23	270	408
394	27	269	409
396	26	280	402
389	26	271	399
395	27	288	401
393	26	292	407
393	25	292	407
394	29	288	409
397	28	312	411
391	32	318	402
386	28	314	405
395	24	329	408
401	20	339	411
397	23	347	408
398	24	340	405
400	23	336	405
399	23	336	409
394	41	347	391
404	42	346	396
408	43	354	396
410	41	359	404
397	33	364	410
418	27	346	416
394	39	365	388
397	30	361	407
402	21	343	394
399	28	336	390
403	23	331	393
402	19	329	399
397	17	327	397
391	19	323	395
392	17	326	398
397	22	324	406
395	22	317	416
387	18	311	419
394	15	325	426
385	15	307	428
393	16	320	429
383	18	222	414
387	26	214	385
396	30	309	386
390	23	315	406
383	16	292	407
395	18	332	421
405	44	326	406
422	69	321	389
423	122	322	346
407	77	337	383
419	82	322	378
408	95	334	366
423	122	347	364
435	121	343	397
452	133	326	395
467	126	316	418
484	156	311	393
477	156	336	394
476	143	347	390
479	111	337	383
487	113	319	396
484	129	323	351
481	128	312	359
460	140	282	276
467	118	271	314
462	105	278	326
467	101	275	337
391	13	190	389
371	21	152	174
376	18	151	148
376	22	148	134
375	21	148	130
375	21	149	128
375	20	148	133
376	20	148	140
377	23	147	125
375	23	148	122
376	19	147	120
376	19	147	119
376	24	148	124
377	23	146	125
376	21	147	144
377	20	148	150
377	23	147	156
377	23	148	157
376	20	148	158
376	21	148	159
376	19	148	161
376	22	149	158
376	21	148	157
376	22	148	157
376	20	149	161
376	20	149	161
376	21	149	161
375	23	150	161
376	19	148	166
376	19	149	166
376	21	149	155
376	22	149	155
375	22	149	153
375	19	149	154
376	22	149	153
377	23	148	154
376	21	149	153
376	21	149	153
375	21	149	154
375	21	149	153
375	20	150	153
375	21	149	154
375	23	150	153
375	22	150	153
375	20	149	155
376	22	150	154
375	22	149	155
375	22	149	155
376	19	148	156
374	20	150	154
377	22	148	153
376	21	149	154
376	22	150	154
375	21	150	154
375	19	150	154
375	20	151	154
375	21	149	154
376	22	149	153
375	17	149	155
375	17	150	155
375	22	150	154
376	22	150	154
375	21	149	153
374	20	151	153
376	20	150	154
374	20	150	154
376	23	149	153
375	24	149	154
375	18	149	153
377	20	148	155
376	23	149	153
375	23	149	154
375	18	148	155
375	20	149	154
377	21	149	154
376	21	147	155
375	20	147	150
376	21	147	146
375	20	147	141
376	21	147	140
375	21	147	141
375	21	147	141
376	20	147	143
375	20	147	144
377	22	146	148
376	22	146	148
376	21	146	152
376	20	148	151
377	20	148	153
377	20	147	153
376	20	147	157
376	21	147	158
377	21	148	157
376	19	149	160
375	24	150	160
376	23	150	164
375	20	149	158
376	21	149	158
375	20	150	157
377	22	149	157
376	19	149	158
376	20	150	158
376	22	150	157
377	22	149	157
375	21	149	157
376	21	148	154
376	21	149	154
375	21	150	155
376	22	149	155
375	22	149	155
376	21	149	155
376	21	149	156
377	22	149	156
376	23	149	156
376	21	148	158
376	20	148	158
376	21	148	158
376	21	149	157
376	21	149	158
376	21	149	158
376	21	149	156
375	21	149	156
376	20	148	157
376	22	148	154
376	21	149	156
376	21	149	156
377	22	149	155
376	23	149	154
375	22	149	154
376	21	149	153
376	21	149	155
376	21	149	155
376	23	149	156
376	23	149	156
376	22	148	156
376	19	148	157
377	25	149	155
376	25	150	156
376	18	150	158
376	20	150	157
376	22	149	156
376	21	148	157
376	21	148	157
376	21	149	156
376	20	147	146
377	22	147	138
377	20	146	132
377	20	146	133
378	22	145	127
376	22	147	131
377	21	145	131
376	21	146	127
377	21	146	138
378	22	146	143
377	20	147	118
375	22	146	117
375	18	145	124
376	19	146	121
377	23	146	121
376	18	146	151
376	21	148	141
376	21	147	142
377	21	147	147
377	21	147	158
376	22	147	153
375	20	148	154
377	20	148	160
376	20	148	157
377	22	147	164
376	21	149	158
376	18	149	155
379	21	147	158
376	21	149	159
377	21	148	161
377	18	148	153
377	19	147	160
376	21	148	131
376	21	146	140
377	20	146	151
376	20	148	151
376	23	148	155
376	22	149	155
375	20	149	155
375	21	150	154
376	23	149	154
375	23	150	154
376	21	149	154
375	21	150	153
375	21	150	154
375	22	150	155
376	22	150	156
375	21	150	156
375	21	150	155
375	21	151	155
376	21	150	155
376	23	150	154
376	22	150	155
376	18	149	157
376	23	149	153
376	23	150	154
376	21	149	154
375	22	149	155
376	21	149	155
375	20	149	157
376	22	149	157
376	21	150	157
376	20	149	158
375	21	150	157
376	20	150	158
376	22	148	155
375	18	148	158
377	19	147	157
376	20	147	156
376	22	146	152
376	22	147	153
375	20	149	153
377	22	148	154
376	21	147	155
375	20	148	154
377	22	148	155
376	21	149	155
375	20	149	155
375	21	149	154
375	21	149	154
375	22	148	154
376	22	148	154
375	22	148	154
376	18	148	156
376	23	147	153
376	23	148	154
376	19	148	156
376	23	148	154
377	22	149	155
375	20	149	155
376	20	148	155
376	20	148	155
375	21	148	155
376	20	149	154
375	21	148	153
376	20	149	154
376	21	149	154
376	21	149	154
376	21	149	155
376	20	149	154
376	20	149	154
376	21	148	155
376	21	149	155
376	21	149	155
377	21	149	155
376	21	150	153
376	20	149	154
377	22	148	153
376	20	149	153
377	21	149	153
375	20	150	151
377	21	149	148
375	21	149	149
375	20	149	148
376	21	149	145
376	21	148	144
377	21	147	144
377	20	148	143
377	20	148	143
377	21	148	141
377	20	148	143
376	20	148	142
376	20	147	148
377	21	146	156
377	22	147	155
377	21	148	155
375	22	149	154
375	22	149	154
376	20	149	153
376	21	149	154
375	21	149	154
376	23	148	153
376	16	149	154
375	17	150	154
376	22	149	154
375	22	150	153
375	22	150	153
376	19	149	155
379	24	147	152
378	23	149	154
377	24	149	154
375	20	151	156
376	20	151	154
377	21	150	154
377	23	149	154
377	22	150	155
376	20	148	159
376	20	150	161
375	19	150	162
378	21	149	161
375	18	149	162
377	18	150	162
377	23	148	158
377	23	149	159
376	17	149	159
377	22	148	156
375	19	148	155
376	20	149	154
375	19	149	155
374	19	150	155
377	22	149	155
375	21	148	157
376	19	148	151
376	20	148	150
376	19	149	146
376	19	149	146
376	23	149	137
375	17	148	131
377	19	146	128
375	19	147	128
376	22	147	124
375	23	147	124
375	19	147	122
376	19	146	121
375	21	147	126
377	20	145	127
377	22	145	134
376	21	147	133
376	18	147	137
377	20	146	136
377	20	147	132
376	20	146	132
377	19	147	125
376	20	148	123
376	21	147	115
375	19	147	113
375	18	146	111
376	19	145	109
376	22	145	104
377	21	145	105
376	20	146	103
376	18	145	103
377	23	145	101
377	23	144	102
376	19	145	103
377	19	144	102
376	22	145	111
376	20	145	115
375	21	146	116
374	20	147	116
375	19	146	121
376	20	145	119
374	19	147	126
378	23	144	132
377	22	145	143
376	22	146	142
375	19	147	143
376	21	146	143
377	21	146	137
377	21	146	138
375	21	148	144
375	21	147	144
376	21	147	137
376	21	146	137
376	22	146	134
376	21	145	140
378	22	147	130
376	22	147	125
376	19	145	119
374	19	146	116
374	21	146	131
377	20	145	140
377	23	147	138
376	23	148	138
375	20	147	137
375	19	147	132
375	16	148	121
378	24	145	112
376	20	145	149
376	20	146	147
376	20	146	148
377	21	146	147
376	20	147	151
379	24	146	145
377	15	147	114
376	17	146	108
375	18	147	104
376	19	146	104
377	22	145	107
377	19	145	127
378	22	146	130
377	20	148	134
377	19	147	138
378	20	146	138
379	23	146	135
376	15	147	141
379	23	146	140
379	20	146	142
378	21	146	143
379	21	146	140
376	20	148	143
377	22	148	141
377	20	148	141
378	20	147	139
377	22	148	135
376	22	148	135
377	19	147	142
379	25	145	155
377	19	147	145
378	21	146	146
377	23	146	148
377	22	146	156
378	20	147	160
377	20	146	166
377	19	147	159
377	20	147	165
378	18	147	159
377	18	147	163
377	19	148	161
376	19	149	154
376	20	149	152
376	20	148	152
376	20	149	158
375	19	151	156
376	23	148	155
376	20	149	156
374	22	149	152
375	21	149	153
377	20	149	140
377	21	150	140
377	20	151	149
378	18	147	152
378	23	147	136
378	23	145	130
377	20	146	128
375	20	147	120
375	23	146	115
376	21	145	116
374	21	147	118
374	20	148	117
375	23	147	114
374	22	147	112
373	22	147	107
375	22	146	104
375	22	146	100
375	21	145	99
375	21	146	95
375	21	146	93
375	20	146	97
375	22	146	99
375	20	145	98
376	21	145	101
375	20	145	99
376	23	144	102
376	22	145	94
376	21	145	96
376	21	146	105
376	21	147	90
376	21	146	99
376	21	145	113
377	21	145	149
376	19	149	156
377	23	149	157
376	22	149	156
376	23	149	156
376	20	149	155
375	19	149	156
377	22	146	166
375	19	149	158
375	20	149	158
375	19	149	158
375	20	149	157
375	22	149	154
375	20	148	156
376	21	149	154
375	21	149	154
375	20	149	154
376	22	148	156
376	21	148	156
375	21	148	155
376	21	149	154
375	20	149	155
376	21	149	155
376	21	149	156
374	20	149	156
375	21	149	156
375	21	149	156
375	21	149	156
376	21	149	156
376	20	149	155
375	21	149	152
375	20	149	150
375	20	149	146
376	21	148	147
375	21	149	146
375	21	148	148
376	22	149	146
375	19	149	148
375	20	149	146
375	19	148	146
375	19	148	145
377	21	148	148
376	21	149	155
376	20	149	155
376	21	149	155
376	20	149	154
375	21	149	155
376	20	149	146
375	20	148	140
376	19	147	130
378	22	146	124
376	21	147	125
376	21	147	125
377	21	146	124
375	19	147	125
377	22	146	125
376	20	147	127
379	20	144	126
376	21	147	132
377	25	147	123
376	21	147	116
376	21	147	121
374	24	148	120
375	23	148	126
377	19	146	133
379	21	145	148
377	23	148	156
375	18	150	157
375	19	150	157
374	19	150	157
376	20	148	154
375	21	148	156
376	21	148	156
375	16	149	157
375	17	149	157
375	17	150	156
377	24	148	157
376	22	149	155
376	17	149	158
377	22	149	156
377	23	150	156
377	22	150	156
377	22	149	156
376	21	149	156
376	22	150	155
376	21	151	155
376	22	151	155
375	21	150	156
376	21	150	155
375	20	150	156
377	22	149	149
375	20	149	150
376	21	148	148
376	20	149	149
376	21	149	157
375	22	150	154
376	19	150	154
376	22	150	153
375	22	150	154
375	21	151	154
375	22	151	153
376	20	149	154
376	22	148	148
376	21	148	131
377	21	146	129
378	22	146	128
376	19	147	124
377	22	146	121
376	22	147	126
375	20	147	131
377	21	146	132
377	21	146	132
375	20	148	140
377	22	147	147
375	18	148	152
375	21	150	146
377	22	148	135
377	23	146	132
377	23	146	132
376	19	147	140
376	20	149	150
377	21	149	148
377	21	147	153
376	20	148	153
377	20	147	151
377	21	147	156
375	20	149	152
376	22	150	149
376	22	149	152
376	22	149	152
375	22	150	152
375	20	150	153
376	22	149	150
376	22	149	149
376	22	148	148
377	23	148	147
377	23	148	148
375	18	149	155
376	25	149	154
376	18	148	154
376	21	149	154
376	21	149	155
376	20	149	155
377	21	148	154
376	22	148	156
378	22	148	158
376	20	148	157
377	19	148	157
376	20	149	155
378	24	148	151
376	18	148	156
378	24	148	150
377	21	147	154
377	21	147	153
376	21	147	153
377	21	148	154
377	20	149	156
377	22	148	153
376	21	149	155
376	21	149	155
376	21	149	155
376	21	150	153
377	22	149	151
377	21	148	149
377	20	148	151
377	21	148	151
377	20	148	153
376	20	148	154
378	22	147	155
377	17	147	157
378	22	144	150
378	22	145	147
378	21	144	147
378	20	145	146
378	19	148	146
378	21	146	147
378	21	146	152
377	20	146	154
377	21	146	155
376	18	148	154
376	23	148	145
377	20	147	148
376	20	147	151
376	19	148	148
377	20	146	149
378	22	146	155
377	19	146	155
376	20	148	155
375	21	148	156
376	20	148	156
377	21	149	156
375	21	148	156
377	19	149	156
377	21	147	157
376	22	149	155
375	22	149	156
376	21	149	155
375	19	149	156
376	22	148	155
376	20	149	156
375	20	149	156
375	20	149	157
375	21	149	156
375	20	149	156
375	21	148	156
375	21	149	155
375	19	149	156
376	19	148	156
374	20	149	155
377	22	148	154
376	20	149	155
376	21	149	153
377	21	149	154
377	21	149	153
377	20	148	154
377	21	147	155
376	20	148	154
377	20	148	155
377	22	147	155
376	22	148	154
376	22	148	154
376	19	148	155
377	21	148	155
376	21	148	154
376	21	149	153
376	21	148	153
376	21	149	153
376	21	148	153
376	21	149	153
376	22	148	153
376	20	149	153
376	21	149	153
376	21	149	153
376	22	149	154
375	21	149	154
375	20	149	154
376	20	149	154
376	20	149	154
378	23	148	153
375	20	149	155
377	21	149	154
376	20	149	154
376	21	150	154
375	21	150	154
375	21	150	154
376	21	149	154
376	20	149	154
376	23	149	154
375	22	150	155
375	22	150	155
376	21	149	154
375	17	149	155
376	22	149	155
375	20	150	154
374	21	150	154
374	20	150	153
375	19	150	154
376	22	149	154
376	21	150	155
375	20	149	155
376	19	149	155
376	20	149	155
375	21	149	155
376	20	149	155
376	20	149	154
376	21	148	154
376	21	148	154
376	21	148	154
376	20	148	154
377	21	148	152
375	20	149	154
377	21	149	150
376	22	149	150
376	21	149	150
376	20	149	151
377	21	148	151
375	21	149	150
376	19	148	157
375	19	148	155
376	19	148	155
375	20	150	154
376	21	150	154
374	20	150	154
376	23	149	153
375	23	150	153
375	22	150	154
376	22	150	154
375	20	149	154
376	23	149	154
377	20	148	154
377	19	149	154
377	19	149	153
376	21	148	155
376	22	148	152
375	20	148	144
377	22	148	137
376	23	147	137
377	23	147	136
376	19	147	129
379	22	145	112
375	21	147	98
376	21	145	94
375	20	145	92
375	20	146	93
376	20	146	102
376	22	146	103
376	22	146	98
375	19	145	100
375	18	145	102
375	19	145	101
378	24	144	105
375	20	145	112
375	19	146	117
376	21	145	123
377	21	145	123
376	21	146	123
376	20	145	122
375	21	145	115
375	21	146	117
376	22	145	116
376	23	146	115
376	23	146	116
375	22	146	115
375	20	146	116
376	23	145	112
375	20	146	112
374	20	147	111
374	20	147	110
375	21	146	111
375	23	145	119
375	20	146	127
378	21	145	140
376	21	146	140
377	21	146	140
377	22	146	152
375	21	148	153
375	21	148	153
375	22	149	153
376	22	148	151
376	22	148	151
374	18	148	149
376	21	148	146
375	21	149	144
376	20	148	136
376	20	147	133
377	20	147	134
378	20	146	126
374	22	148	114
376	21	147	114
375	20	147	114
375	19	147	113
376	19	147	113
376	19	149	116
376	22	149	119
